Time,Open,High,Low,Close,Volume
2024-03-12 13:27:00,0.0088375,0.0088388,0.0088014,0.0088059,21633334.0
2024-03-12 13:28:00,0.0088068,0.0088261,0.0088049,0.0088251,45340524.0
2024-03-12 13:29:00,0.0088261,0.0088378,0.0088251,0.0088378,21911800.0
2024-03-12 13:30:00,0.0088375,0.0088631,0.00882,0.0088388,29927825.0
2024-03-12 13:31:00,0.0088203,0.0088231,0.0087803,0.0087968,89639984.0
2024-03-12 13:32:00,0.0087968,0.0088296,0.0087869,0.0088279,40564393.0
2024-03-12 13:33:00,0.0088097,0.008822,0.008798,0.0088172,66818352.0
2024-03-12 13:34:00,0.0088103,0.0088157,0.008798,0.0088065,41409172.0
2024-03-12 13:35:00,0.0088064,0.0088064,0.0087648,0.0087839,92837951.0
2024-03-12 13:36:00,0.0087752,0.0087752,0.0087631,0.00877,107673567.0
2024-03-12 13:37:00,0.0087681,0.0087681,0.00875,0.00875,78855404.0
2024-03-12 13:38:00,0.0087313,0.0087432,0.00872,0.00872,28020973.0
2024-03-12 13:39:00,0.00872,0.0087225,0.0087,0.0087115,50180928.0
2024-03-12 13:40:00,0.0087117,0.0087349,0.0087084,0.0087178,30913437.0
2024-03-12 13:41:00,0.00872,0.0087381,0.0087041,0.00871,83816230.0
2024-03-12 13:42:00,0.00871,0.0087362,0.0087062,0.0087192,50522083.0
2024-03-12 13:43:00,0.0087172,0.0087399,0.0087,0.0087171,217690113.0
2024-03-12 13:44:00,0.0087171,0.0087321,0.0087064,0.0087064,70080578.0
2024-03-12 13:45:00,0.008715,0.0087168,0.0087,0.0087058,86913050.0
2024-03-12 13:46:00,0.0087071,0.0087161,0.0087,0.0087101,49599387.0
2024-03-12 13:47:00,0.0087037,0.0087343,0.0086999,0.0087267,50256857.0
2024-03-12 13:48:00,0.008719,0.0087582,0.008719,0.0087539,222595384.0
2024-03-12 13:49:00,0.0087619,0.008762,0.0087368,0.0087383,56834370.0
2024-03-12 13:50:00,0.0087417,0.00877,0.0087337,0.00877,62313563.0
2024-03-12 13:51:00,0.0087698,0.0087825,0.0087504,0.0087674,47044740.0
2024-03-12 13:52:00,0.0087682,0.008771,0.00873,0.0087374,139006151.0
2024-03-12 13:53:00,0.008738,0.008738,0.0087118,0.008714,29364610.0
2024-03-12 13:54:00,0.0087125,0.0087449,0.0087118,0.0087449,46485362.0
2024-03-12 13:55:00,0.00875,0.0087618,0.0087,0.0087118,107644666.0
2024-03-12 13:56:00,0.0087179,0.0087215,0.0087068,0.0087179,26055766.0
2024-03-12 13:57:00,0.0087216,0.0087321,0.0087161,0.0087297,79188532.0
2024-03-12 13:58:00,0.0087301,0.0087352,0.0087231,0.0087289,18559794.0
2024-03-12 13:59:00,0.0087207,0.0087534,0.0087195,0.0087499,81969854.0
2024-03-12 14:00:00,0.00875,0.00875,0.0087223,0.0087223,91163042.0
2024-03-12 14:01:00,0.0087284,0.0087346,0.0087034,0.0087346,93708914.0
2024-03-12 14:02:00,0.0087288,0.008743,0.0087241,0.008743,19410079.0
2024-03-12 14:03:00,0.008743,0.0087499,0.0087326,0.0087499,41031805.0
2024-03-12 14:04:00,0.0087434,0.0087792,0.0087434,0.0087684,50480635.0
2024-03-12 14:05:00,0.0087729,0.0088098,0.0087729,0.0088033,83146855.0
2024-03-12 14:06:00,0.0088034,0.0088172,0.0087794,0.0088172,30914887.0
2024-03-12 14:07:00,0.008819,0.0088299,0.00877,0.0087731,97194474.0
2024-03-12 14:08:00,0.0087645,0.008773,0.0087351,0.0087352,24895160.0
2024-03-12 14:09:00,0.0087399,0.0087424,0.00869,0.008704,118831900.0
2024-03-12 14:10:00,0.0087117,0.0087352,0.0086975,0.0087352,71529936.0
2024-03-12 14:11:00,0.0087434,0.0087434,0.0086801,0.0087007,56946784.0
2024-03-12 14:12:00,0.00871,0.0087211,0.0086632,0.00868,88637812.0
2024-03-12 14:13:00,0.0086834,0.0086856,0.00863,0.0086626,79580743.0
2024-03-12 14:14:00,0.0086532,0.0086563,0.0086219,0.00863,41115174.0
2024-03-12 14:15:00,0.0086387,0.0086691,0.0086028,0.0086564,121699535.0
2024-03-12 14:16:00,0.0086492,0.0086493,0.0086028,0.0086228,72991282.0
2024-03-12 14:17:00,0.0086289,0.0086698,0.0086289,0.0086579,81390036.0
2024-03-12 14:18:00,0.0086579,0.0086579,0.0086009,0.0086217,109135286.0
2024-03-12 14:19:00,0.0086157,0.008636,0.0085908,0.0086259,138090263.0
2024-03-12 14:20:00,0.0086272,0.008636,0.0085866,0.0086032,40487217.0
2024-03-12 14:21:00,0.0085966,0.0086122,0.00858,0.0085853,77286745.0
2024-03-12 14:22:00,0.0085951,0.00864,0.0085871,0.00864,83356695.0
2024-03-12 14:23:00,0.00864,0.0086731,0.00863,0.0086731,84342600.0
2024-03-12 14:24:00,0.0086731,0.0086731,0.0086446,0.0086704,51186475.0
2024-03-12 14:25:00,0.0086828,0.0087499,0.0086828,0.0087499,87122010.0
2024-03-12 14:26:00,0.0087347,0.0087527,0.00863,0.0086899,273019570.0
2024-03-12 14:27:00,0.00869,0.00869,0.0086766,0.008686,29355832.0
2024-03-12 14:28:00,0.0086772,0.00869,0.0086702,0.0086702,27606630.0
2024-03-12 14:29:00,0.0086782,0.0086845,0.0086681,0.0086841,115615719.0
2024-03-12 14:30:00,0.0086906,0.0087282,0.0086906,0.0087192,45136980.0
2024-03-12 14:31:00,0.0087197,0.0087365,0.0087002,0.0087254,49749155.0
2024-03-12 14:32:00,0.008706,0.0087186,0.0086804,0.0087186,72632474.0
2024-03-12 14:33:00,0.0087185,0.0087185,0.00868,0.0086929,125525045.0
2024-03-12 14:34:00,0.0086842,0.0086972,0.0086701,0.0086972,27736335.0
2024-03-12 14:35:00,0.0086995,0.0087359,0.0086968,0.0087359,136515703.0
2024-03-12 14:36:00,0.0087268,0.0087461,0.00872,0.0087207,65174415.0
2024-03-12 14:37:00,0.0087294,0.0087338,0.0087034,0.0087329,14605507.0
2024-03-12 14:38:00,0.0087328,0.00874,0.0087196,0.0087196,34919094.0
2024-03-12 14:39:00,0.0087169,0.0087245,0.0086901,0.0087135,41797602.0
2024-03-12 14:40:00,0.0087034,0.0087134,0.0086968,0.0087021,22609666.0
2024-03-12 14:41:00,0.0087088,0.0087297,0.0087032,0.0087177,24111175.0
2024-03-12 14:42:00,0.0087087,0.0087245,0.008704,0.0087094,21031517.0
2024-03-12 14:43:00,0.008704,0.0087247,0.0086901,0.0087247,34915092.0
2024-03-12 14:44:00,0.0087247,0.0087499,0.0087218,0.0087473,127866236.0
2024-03-12 14:45:00,0.0087468,0.0087909,0.0087468,0.0087596,114137985.0
2024-03-12 14:46:00,0.0087476,0.0087661,0.00874,0.0087558,28803416.0
2024-03-12 14:47:00,0.0087563,0.0087702,0.00875,0.0087694,27047960.0
2024-03-12 14:48:00,0.0087752,0.0088104,0.0087752,0.0088028,73623752.0
2024-03-12 14:49:00,0.0088064,0.0088185,0.0087781,0.0088185,106969792.0
2024-03-12 14:50:00,0.0088091,0.0088371,0.0087924,0.0088355,184088206.0
2024-03-12 14:51:00,0.0088309,0.0088485,0.0088082,0.0088396,135770735.0
2024-03-12 14:52:00,0.0088433,0.0088786,0.0088313,0.0088731,157906681.0
2024-03-12 14:53:00,0.0088714,0.0088995,0.0088466,0.0088524,343184747.0
2024-03-12 14:54:00,0.0088529,0.0088997,0.0088512,0.0088954,147439711.0
2024-03-12 14:55:00,0.0088954,0.0089214,0.0088808,0.0089214,396759638.0
2024-03-12 14:56:00,0.0089214,0.0090174,0.0089164,0.0090174,872514430.0
2024-03-12 14:57:00,0.0090174,0.009219,0.0090126,0.0092105,848756271.0
2024-03-12 14:58:00,0.0091881,0.0092018,0.0091189,0.009133,1013705521.0
2024-03-12 14:59:00,0.0091384,0.0092,0.0091163,0.009137,915168027.0
2024-03-12 15:00:00,0.0091275,0.0091824,0.0089918,0.0089918,424233073.0
2024-03-12 15:01:00,0.0089999,0.0090316,0.0089642,0.0090115,417733017.0
2024-03-12 15:02:00,0.0090295,0.0090914,0.0089937,0.0090896,226983294.0
2024-03-12 15:03:00,0.0090896,0.009275,0.0090895,0.009229,1160563172.0
2024-03-12 15:04:00,0.0092277,0.009463,0.009224,0.0094532,2098818803.0
2024-03-12 15:05:00,0.0094532,0.0094532,0.0093532,0.0093708,855004270.0
2024-03-12 15:06:00,0.0093814,0.0093999,0.0092535,0.00931,626430771.0
2024-03-12 15:07:00,0.00931,0.0094,0.0092951,0.009318,658591456.0
2024-03-12 15:08:00,0.0093171,0.0093666,0.0093025,0.0093547,472156570.0
2024-03-12 15:09:00,0.0093573,0.0093854,0.009319,0.0093655,799734261.0
2024-03-12 15:10:00,0.0093728,0.009376,0.0093063,0.0093438,261099906.0
2024-03-12 15:11:00,0.0093408,0.0093641,0.0093222,0.0093592,299578767.0
2024-03-12 15:12:00,0.0093486,0.0093627,0.0092528,0.0092546,509494942.0
2024-03-12 15:13:00,0.0092555,0.0093,0.0092261,0.00924,480823252.0
2024-03-12 15:14:00,0.0092357,0.0092429,0.00918,0.0091914,635245743.0
2024-03-12 15:15:00,0.0092103,0.0092622,0.0092033,0.009234,340499270.0
2024-03-12 15:16:00,0.0092363,0.0093197,0.0092259,0.0093197,733547592.0
2024-03-12 15:17:00,0.0093197,0.0093293,0.0092461,0.0092759,877625615.0
2024-03-12 15:18:00,0.0092856,0.0092856,0.00923,0.0092432,377439004.0
2024-03-12 15:19:00,0.0092491,0.0092648,0.0092204,0.0092398,233496982.0
2024-03-12 15:20:00,0.0092473,0.0092474,0.0091405,0.0091503,382850813.0
2024-03-12 15:21:00,0.0091503,0.0091596,0.0090813,0.0090813,367748388.0
2024-03-12 15:22:00,0.0090909,0.0091299,0.0090652,0.0091299,661998249.0
2024-03-12 15:23:00,0.0091299,0.0091379,0.0090865,0.0091224,153339615.0
2024-03-12 15:24:00,0.009117,0.0091221,0.0090881,0.0090923,91779278.0
2024-03-12 15:25:00,0.0090904,0.0091244,0.0090714,0.0090714,278743130.0
2024-03-12 15:26:00,0.009077,0.0090852,0.0090503,0.0090556,173190025.0
2024-03-12 15:27:00,0.0090506,0.0091139,0.0090503,0.0091001,173783805.0
2024-03-12 15:28:00,0.0091042,0.0091562,0.0091012,0.0091493,177242534.0
2024-03-12 15:29:00,0.0091458,0.0091787,0.0091402,0.0091781,225054441.0
2024-03-12 15:30:00,0.0091691,0.009232,0.0091633,0.0092285,146102962.0
2024-03-12 15:31:00,0.0092286,0.0092846,0.0092003,0.0092149,417766574.0
2024-03-12 15:32:00,0.0092189,0.0092189,0.00915,0.00915,220593539.0
2024-03-12 15:33:00,0.00915,0.0091503,0.0091063,0.0091231,199878404.0
2024-03-12 15:34:00,0.0091229,0.0091936,0.009112,0.0091369,432735867.0
2024-03-12 15:35:00,0.0091292,0.0091292,0.0091006,0.0091138,147164028.0
2024-03-12 15:36:00,0.0091204,0.0091204,0.0090993,0.0090993,191042124.0
2024-03-12 15:37:00,0.0090993,0.0091163,0.0090993,0.00911,201782042.0
2024-03-12 15:38:00,0.0091088,0.0091088,0.009094,0.0090948,151419857.0
2024-03-12 15:39:00,0.0090948,0.0091272,0.0090948,0.0091186,197267351.0
2024-03-12 15:40:00,0.0091153,0.0091153,0.0090979,0.009098,94097496.0
2024-03-12 15:41:00,0.0090996,0.0091132,0.0090961,0.0091037,75349464.0
2024-03-12 15:42:00,0.0091036,0.0091198,0.0090975,0.009115,56927230.0
2024-03-12 15:43:00,0.0091149,0.0091924,0.0090976,0.0091745,121370402.0
2024-03-12 15:44:00,0.0091701,0.0091701,0.0091082,0.00912,147038313.0
2024-03-12 15:45:00,0.0091403,0.0091674,0.0091146,0.0091536,186771053.0
2024-03-12 15:46:00,0.0091533,0.0092649,0.0091391,0.0091986,343081249.0
2024-03-12 15:47:00,0.0091982,0.009219,0.0091812,0.0091984,266939087.0
2024-03-12 15:48:00,0.0091985,0.0092254,0.0091801,0.0091967,156376282.0
2024-03-12 15:49:00,0.0092,0.0092,0.00916,0.00916,160009145.0
2024-03-12 15:50:00,0.0091599,0.0091851,0.009154,0.0091699,154699415.0
2024-03-12 15:51:00,0.0091785,0.0092071,0.0091597,0.0091988,122753054.0
2024-03-12 15:52:00,0.0091984,0.0091999,0.0091342,0.0091495,124104092.0
2024-03-12 15:53:00,0.0091522,0.0091577,0.0091287,0.0091505,86055964.0
2024-03-12 15:54:00,0.0091494,0.0091589,0.00914,0.0091573,141231065.0
2024-03-12 15:55:00,0.0091548,0.0091548,0.0091369,0.0091378,56437333.0
2024-03-12 15:56:00,0.0091478,0.0091706,0.0091378,0.0091449,147460732.0
2024-03-12 15:57:00,0.0091457,0.0091619,0.0091201,0.0091301,92656459.0
2024-03-12 15:58:00,0.0091307,0.0091412,0.0091002,0.0091002,230617073.0
2024-03-12 15:59:00,0.0091253,0.0091412,0.0091228,0.0091303,89232492.0
2024-03-12 16:00:00,0.0091322,0.00923,0.0091026,0.0091607,386428070.0
2024-03-12 16:01:00,0.0091644,0.0091748,0.009121,0.0091301,123748258.0
2024-03-12 16:02:00,0.0091243,0.0091382,0.0091206,0.0091235,81154761.0
2024-03-12 16:03:00,0.0091235,0.009153,0.0091235,0.0091258,95580549.0
2024-03-12 16:04:00,0.0091328,0.0091328,0.0090401,0.0090688,512659153.0
2024-03-12 16:05:00,0.0090637,0.0090637,0.0090301,0.0090501,253229897.0
2024-03-12 16:06:00,0.0090516,0.0090659,0.009003,0.00903,101934070.0
2024-03-12 16:07:00,0.0090258,0.0090275,0.0089917,0.0090003,291858659.0
2024-03-12 16:08:00,0.0090003,0.0090516,0.0089901,0.0090349,197945421.0
2024-03-12 16:09:00,0.0090438,0.009044,0.0089864,0.0089864,144630688.0
2024-03-12 16:10:00,0.008993,0.009,0.0089666,0.0089924,188525728.0
2024-03-12 16:11:00,0.0089854,0.0090045,0.0089394,0.0089394,108943525.0
2024-03-12 16:12:00,0.0089342,0.00898,0.0089342,0.0089663,118203374.0
2024-03-12 16:13:00,0.0089666,0.009018,0.0089666,0.0089972,144851772.0
2024-03-12 16:14:00,0.0089965,0.0090061,0.0089819,0.0090047,83479758.0
2024-03-12 16:15:00,0.0090005,0.0090008,0.0089549,0.008955,94225341.0
2024-03-12 16:16:00,0.00895,0.008997,0.0089343,0.0089877,177658338.0
2024-03-12 16:17:00,0.0089914,0.0089915,0.008927,0.0089338,119426525.0
2024-03-12 16:18:00,0.0089338,0.0089351,0.0088946,0.0089063,261704527.0
2024-03-12 16:19:00,0.0089086,0.0089173,0.00888,0.0089111,360663005.0
2024-03-12 16:20:00,0.0089166,0.008934,0.0088602,0.0088815,139845626.0
2024-03-12 16:21:00,0.0088801,0.0089176,0.0088756,0.0088919,223695123.0
2024-03-12 16:22:00,0.0088932,0.0089299,0.0088642,0.0088997,176914667.0
2024-03-12 16:23:00,0.0089189,0.0089189,0.0088251,0.0088251,307350070.0
2024-03-12 16:24:00,0.008824,0.0088698,0.0088,0.0088467,229331331.0
2024-03-12 16:25:00,0.0088323,0.008844,0.00875,0.0088033,388729399.0
2024-03-12 16:26:00,0.0088032,0.0088837,0.0087569,0.0088671,291561763.0
2024-03-12 16:27:00,0.0088754,0.008925,0.0088754,0.0088978,120766075.0
2024-03-12 16:28:00,0.0089101,0.0089262,0.0088895,0.0089262,82179523.0
2024-03-12 16:29:00,0.0089199,0.0089267,0.00887,0.0088872,56011528.0
2024-03-12 16:30:00,0.0088969,0.0088969,0.0088125,0.0088125,136413759.0
2024-03-12 16:31:00,0.0088239,0.0089208,0.0088178,0.008909,74298157.0
2024-03-12 16:32:00,0.0089003,0.0089081,0.0088729,0.0088978,89679012.0
2024-03-12 16:33:00,0.008897,0.0088994,0.0088534,0.0088848,214348954.0
2024-03-12 16:34:00,0.0088739,0.0088944,0.0088739,0.0088922,89919161.0
2024-03-12 16:35:00,0.00889,0.0089152,0.0088823,0.0089,101477104.0
2024-03-12 16:36:00,0.008904,0.008904,0.0088428,0.0088428,146284253.0
2024-03-12 16:37:00,0.0088473,0.0088473,0.0088,0.0088003,125012167.0
2024-03-12 16:38:00,0.0088003,0.0088604,0.0087704,0.0088043,232058949.0
2024-03-12 16:39:00,0.0087953,0.008803,0.0087643,0.0087643,88038396.0
2024-03-12 16:40:00,0.0087643,0.008791,0.0087501,0.0087757,172366247.0
2024-03-12 16:41:00,0.0087899,0.0088411,0.0087803,0.0088173,498599069.0
2024-03-12 16:42:00,0.0088175,0.0088211,0.0088005,0.0088186,112203841.0
2024-03-12 16:43:00,0.0088188,0.0088641,0.008818,0.0088506,22724351.0
2024-03-12 16:44:00,0.0088638,0.0088641,0.0088264,0.0088398,61146006.0
2024-03-12 16:45:00,0.0088378,0.0088698,0.0088306,0.0088621,106072444.0
2024-03-12 16:46:00,0.0088624,0.0089211,0.0088623,0.0089107,304376258.0
2024-03-12 16:47:00,0.0089044,0.0089044,0.00884,0.00886,89401867.0
2024-03-12 16:48:00,0.0088618,0.0088765,0.0088329,0.0088493,89374064.0
2024-03-12 16:49:00,0.0088432,0.0088572,0.0088329,0.0088548,74473456.0
2024-03-12 16:50:00,0.00885,0.0088535,0.0088329,0.0088452,227138967.0
2024-03-12 16:51:00,0.0088548,0.0088596,0.0088375,0.0088589,82363454.0
2024-03-12 16:52:00,0.0088474,0.0088589,0.0088114,0.0088278,151245746.0
2024-03-12 16:53:00,0.0088239,0.0088366,0.008817,0.0088257,46684781.0
2024-03-12 16:54:00,0.008827,0.0088454,0.0088007,0.0088339,82017870.0
2024-03-12 16:55:00,0.0088412,0.0088664,0.0088277,0.008865,78619777.0
2024-03-12 16:56:00,0.0088636,0.00888,0.00885,0.0088637,117519880.0
2024-03-12 16:57:00,0.0088685,0.0088685,0.0088352,0.0088446,118930185.0
2024-03-12 16:58:00,0.0088446,0.0088899,0.0088314,0.0088598,151260232.0
2024-03-12 16:59:00,0.0088602,0.0088774,0.0088568,0.0088712,45122477.0
2024-03-12 17:00:00,0.008864,0.0089034,0.0088621,0.0088891,116341319.0
2024-03-12 17:01:00,0.0088993,0.0089023,0.0088607,0.0088818,125611065.0
2024-03-12 17:02:00,0.0088818,0.0088818,0.0088376,0.0088393,136582220.0
2024-03-12 17:03:00,0.00884,0.0089087,0.00884,0.0088998,190779443.0
2024-03-12 17:04:00,0.0088998,0.0089335,0.0088705,0.00888,259407781.0
2024-03-12 17:05:00,0.0088788,0.00888,0.0088277,0.0088298,187039360.0
2024-03-12 17:06:00,0.0088342,0.00886,0.0087908,0.00886,183971538.0
2024-03-12 17:07:00,0.0088633,0.0088909,0.0088578,0.00889,104993395.0
2024-03-12 17:08:00,0.0088817,0.0088817,0.00881,0.0088123,132368313.0
2024-03-12 17:09:00,0.00881,0.0088243,0.0087506,0.0087571,390143595.0
2024-03-12 17:10:00,0.0087611,0.0088228,0.0087611,0.0088103,244013051.0
2024-03-12 17:11:00,0.0088147,0.0088446,0.0087706,0.0087849,190020601.0
2024-03-12 17:12:00,0.0087966,0.0088372,0.0087966,0.008829,113991994.0
2024-03-12 17:13:00,0.0088329,0.0088485,0.0088236,0.0088446,130857944.0
2024-03-12 17:14:00,0.0088451,0.0088451,0.0088055,0.0088203,109050954.0
2024-03-12 17:15:00,0.0088206,0.0088628,0.0087801,0.0087901,457889959.0
2024-03-12 17:16:00,0.008801,0.0088259,0.00874,0.0087414,332610613.0
2024-03-12 17:17:00,0.0087413,0.008744,0.008692,0.008692,436734845.0
2024-03-12 17:18:00,0.008692,0.0087299,0.0086811,0.0087136,362956750.0
2024-03-12 17:19:00,0.0087087,0.0087087,0.008674,0.008683,63110895.0
2024-03-12 17:20:00,0.00868,0.0087116,0.00865,0.00865,144895449.0
2024-03-12 17:21:00,0.0086555,0.0086562,0.0085882,0.0086091,515013944.0
2024-03-12 17:22:00,0.0086028,0.0086296,0.0085,0.0085763,457906546.0
2024-03-12 17:23:00,0.0085761,0.0087301,0.0085358,0.008694,542747772.0
2024-03-12 17:24:00,0.0086966,0.0087317,0.0086904,0.0087058,121896756.0
2024-03-12 17:25:00,0.0087058,0.0087424,0.0086577,0.0087291,255462405.0
2024-03-12 17:26:00,0.0087234,0.00875,0.0086975,0.0087298,281835826.0
2024-03-12 17:27:00,0.0087244,0.0087756,0.0087194,0.0087589,80199744.0
2024-03-12 17:28:00,0.0087712,0.0087728,0.008703,0.0087521,192306950.0
2024-03-12 17:29:00,0.0087632,0.0087893,0.008729,0.0087298,90612048.0
2024-03-12 17:30:00,0.0087286,0.0087792,0.0087286,0.0087686,138255317.0
2024-03-12 17:31:00,0.0087702,0.0087982,0.0087669,0.0087894,187269122.0
2024-03-12 17:32:00,0.0087822,0.0088378,0.0087822,0.008836,178846371.0
2024-03-12 17:33:00,0.0088387,0.0088814,0.0088387,0.0088812,274394153.0
2024-03-12 17:34:00,0.0088754,0.00895,0.0088644,0.0089403,252166772.0
2024-03-12 17:35:00,0.008947,0.008957,0.008891,0.0089115,400857818.0
2024-03-12 17:36:00,0.0089099,0.0089169,0.0088715,0.0088933,162431338.0
2024-03-12 17:37:00,0.008893,0.0089055,0.0088875,0.0089022,230691467.0
2024-03-12 17:38:00,0.0089127,0.0089399,0.0088984,0.0089079,341758700.0
2024-03-12 17:39:00,0.0089076,0.008931,0.008871,0.008871,267895765.0
2024-03-12 17:40:00,0.0088775,0.0088904,0.0088495,0.0088766,263951691.0
2024-03-12 17:41:00,0.0088774,0.0088774,0.0088495,0.0088634,106430716.0
2024-03-12 17:42:00,0.00886,0.008866,0.0088205,0.008849,250894971.0
2024-03-12 17:43:00,0.0088496,0.0088784,0.0088427,0.0088618,241529123.0
2024-03-12 17:44:00,0.0088615,0.0088831,0.0088428,0.0088576,194216337.0
2024-03-12 17:45:00,0.00885,0.008911,0.00885,0.008911,107419399.0
2024-03-12 17:46:00,0.0089247,0.0089578,0.008913,0.0089262,134042716.0
2024-03-12 17:47:00,0.0089155,0.0089511,0.0089118,0.0089337,111230011.0
2024-03-12 17:48:00,0.0089259,0.0090443,0.0089259,0.00901,313506895.0
2024-03-12 17:49:00,0.00901,0.009018,0.0089764,0.00898,192445777.0
2024-03-12 17:50:00,0.0089803,0.0089833,0.0089584,0.0089833,93967459.0
2024-03-12 17:51:00,0.0089833,0.0089885,0.0089706,0.0089803,139028481.0
2024-03-12 17:52:00,0.0089823,0.0090072,0.0089583,0.0089988,150497058.0
2024-03-12 17:53:00,0.0089979,0.0090097,0.0089928,0.0090077,91506756.0
2024-03-12 17:54:00,0.0090076,0.0090078,0.0089783,0.0089801,162557516.0
2024-03-12 17:55:00,0.00898,0.009025,0.00897,0.009025,110146457.0
2024-03-12 17:56:00,0.0090249,0.009049,0.009,0.0090129,164775517.0
2024-03-12 17:57:00,0.0090186,0.0090285,0.0090002,0.0090202,67854454.0
2024-03-12 17:58:00,0.0090212,0.0090235,0.0089962,0.0090154,104938188.0
2024-03-12 17:59:00,0.0090169,0.009036,0.00901,0.0090271,257480402.0
2024-03-12 18:00:00,0.0090257,0.0090272,0.0089994,0.0090021,123107979.0
2024-03-12 18:01:00,0.0089979,0.0089979,0.0089314,0.0089412,154408409.0
2024-03-12 18:02:00,0.0089377,0.0089403,0.00891,0.0089235,648585807.0
2024-03-12 18:03:00,0.0089233,0.009,0.0089233,0.0089992,156863632.0
2024-03-12 18:04:00,0.0089941,0.0089958,0.00895,0.0089513,313807221.0
2024-03-12 18:05:00,0.0089513,0.0089774,0.0089342,0.0089431,173527917.0
2024-03-12 18:06:00,0.00895,0.0089636,0.008937,0.0089577,152527899.0
2024-03-12 18:07:00,0.0089434,0.0089693,0.0089434,0.0089621,253808632.0
2024-03-12 18:08:00,0.0089617,0.009,0.0089617,0.0089999,128457780.0
2024-03-12 18:09:00,0.0089999,0.00902,0.0089963,0.0090056,108570592.0
2024-03-12 18:10:00,0.0090056,0.0090062,0.00898,0.0089812,175522752.0
2024-03-12 18:11:00,0.0089811,0.0089811,0.0089371,0.0089371,41782239.0
2024-03-12 18:12:00,0.0089414,0.0089511,0.0089343,0.0089504,115495954.0
2024-03-12 18:13:00,0.008948,0.0089685,0.0089448,0.0089526,62869257.0
2024-03-12 18:14:00,0.0089556,0.0089707,0.0089502,0.0089635,43556388.0
2024-03-12 18:15:00,0.0089602,0.0089881,0.0089397,0.0089881,78441962.0
2024-03-12 18:16:00,0.0089881,0.0089881,0.0089708,0.0089881,155525164.0
2024-03-12 18:17:00,0.008988,0.0089881,0.0089542,0.008961,104112617.0
2024-03-12 18:18:00,0.0089611,0.0089886,0.00896,0.0089886,63237992.0
2024-03-12 18:19:00,0.0089883,0.0089916,0.0089757,0.0089882,148154700.0
2024-03-12 18:20:00,0.0089882,0.00899,0.0089751,0.0089898,87834812.0
2024-03-12 18:21:00,0.0089897,0.0089999,0.0089801,0.0089867,186732481.0
2024-03-12 18:22:00,0.0089875,0.0089875,0.0089537,0.0089663,187144544.0
2024-03-12 18:23:00,0.008955,0.008955,0.0089399,0.0089436,150983226.0
2024-03-12 18:24:00,0.00894,0.0089484,0.0089,0.0089096,179200769.0
2024-03-12 18:25:00,0.0089096,0.0089286,0.0089024,0.0089286,99134765.0
2024-03-12 18:26:00,0.0089339,0.0089562,0.0089263,0.0089424,88063754.0
2024-03-12 18:27:00,0.0089396,0.008949,0.0089261,0.0089303,48919797.0
2024-03-12 18:28:00,0.0089327,0.0089393,0.0089186,0.008932,56128264.0
2024-03-12 18:29:00,0.0089334,0.008943,0.00891,0.0089193,164071115.0
2024-03-12 18:30:00,0.0089259,0.0089398,0.0089001,0.0089354,194292657.0
2024-03-12 18:31:00,0.0089364,0.0089699,0.0089307,0.0089577,57559616.0
2024-03-12 18:32:00,0.0089512,0.0089632,0.0089367,0.0089402,79046111.0
2024-03-12 18:33:00,0.0089438,0.0089438,0.0089261,0.0089342,56650859.0
2024-03-12 18:34:00,0.0089305,0.0089402,0.00893,0.0089342,170087677.0
2024-03-12 18:35:00,0.0089304,0.0089384,0.0089002,0.0089041,59969903.0
2024-03-12 18:36:00,0.0089002,0.008901,0.0088817,0.0088916,163809719.0
2024-03-12 18:37:00,0.0088925,0.0089,0.0088832,0.0088901,102931769.0
2024-03-12 18:38:00,0.0088923,0.0088923,0.0088822,0.0088833,56134694.0
2024-03-12 18:39:00,0.0088836,0.0088972,0.0088806,0.0088832,101386166.0
2024-03-12 18:40:00,0.0088827,0.0089,0.0088801,0.0088929,79897200.0
2024-03-12 18:41:00,0.0088866,0.008893,0.0088817,0.0088885,65032977.0
2024-03-12 18:42:00,0.0088951,0.0089131,0.0088913,0.0088973,43230147.0
2024-03-12 18:43:00,0.0089021,0.0089021,0.0088819,0.0088884,96101809.0
2024-03-12 18:44:00,0.0088858,0.0088992,0.0088825,0.0088832,72459409.0
2024-03-12 18:45:00,0.0088833,0.0088993,0.0088801,0.0088879,87664729.0
2024-03-12 18:46:00,0.0088846,0.0089003,0.0088845,0.0089003,81929224.0
2024-03-12 18:47:00,0.0089,0.0089083,0.008881,0.0088897,88659001.0
2024-03-12 18:48:00,0.0088914,0.0088934,0.00888,0.0088814,37016898.0
2024-03-12 18:49:00,0.0088835,0.0088916,0.00888,0.0088812,92003679.0
2024-03-12 18:50:00,0.0088805,0.0088813,0.0088627,0.008876,94488877.0
2024-03-12 18:51:00,0.0088811,0.0089045,0.0088786,0.0089045,122828396.0
2024-03-12 18:52:00,0.0089045,0.0089137,0.0088963,0.0089042,29722165.0
2024-03-12 18:53:00,0.0089042,0.0089141,0.0088867,0.0089003,52315551.0
2024-03-12 18:54:00,0.0089029,0.008927,0.0088999,0.0089267,87106821.0
2024-03-12 18:55:00,0.00893,0.0089603,0.0089297,0.0089572,143815541.0
2024-03-12 18:56:00,0.0089535,0.0089569,0.0089317,0.008933,21399609.0
