Time,Open,High,Low,Close,Volume
2022-11-27 20:43:00,9e-06,9e-06,9e-06,9e-06,0.0
2022-11-27 20:44:00,9.07e-06,9.13e-06,9.07e-06,9.13e-06,52.0
2022-11-27 20:45:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2022-11-27 20:46:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2022-11-27 20:47:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2022-11-27 20:48:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0
2022-11-27 20:49:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,37.0
2022-11-27 20:50:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 20:51:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 20:52:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 20:53:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 20:54:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 20:55:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 20:56:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 20:57:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 20:58:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 20:59:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 21:00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 21:01:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 21:02:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 21:03:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 21:04:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 21:05:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 21:06:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 21:07:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 21:08:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
2022-11-27 21:09:00,9.07e-06,9.1e-06,9.07e-06,9.1e-06,337.0
2022-11-27 21:10:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
2022-11-27 21:11:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
2022-11-27 21:12:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
2022-11-27 21:13:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
2022-11-27 21:14:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
2022-11-27 21:15:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
2022-11-27 21:16:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
2022-11-27 21:17:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
2022-11-27 21:18:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
2022-11-27 21:19:00,9.09e-06,9.1e-06,9.01e-06,9.01e-06,383.0
2022-11-27 21:20:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,42.0
2022-11-27 21:21:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:22:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:23:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:24:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:25:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:26:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:27:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:28:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:29:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:30:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:31:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:32:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:33:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:34:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:35:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:36:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:37:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:38:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:39:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:40:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:41:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:42:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2022-11-27 21:43:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,52.0
2022-11-27 21:44:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:45:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:46:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:47:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:48:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:49:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:50:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:51:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:52:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:53:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:54:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:55:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:56:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:57:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:58:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 21:59:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:00:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:01:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:02:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:03:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:04:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:05:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:06:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:07:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:08:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:09:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:10:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:11:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:12:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:13:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,0.0
2022-11-27 22:14:00,9.02e-06,9.02e-06,8.98e-06,8.98e-06,1434.0
2022-11-27 22:15:00,8.98e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2022-11-27 22:16:00,9e-06,9e-06,9e-06,9e-06,1234.0
2022-11-27 22:17:00,9e-06,9e-06,9e-06,9e-06,0.0
2022-11-27 22:18:00,8.98e-06,8.98e-06,8.91e-06,8.95e-06,3308.0
2022-11-27 22:19:00,8.91e-06,8.91e-06,8.91e-06,8.91e-06,1387.0
2022-11-27 22:20:00,8.91e-06,8.91e-06,8.91e-06,8.91e-06,0.0
2022-11-27 22:21:00,8.91e-06,8.91e-06,8.91e-06,8.91e-06,0.0
2022-11-27 22:22:00,8.91e-06,8.91e-06,8.91e-06,8.91e-06,0.0
2022-11-27 22:23:00,8.91e-06,8.91e-06,8.91e-06,8.91e-06,0.0
2022-11-27 22:24:00,8.91e-06,8.91e-06,8.91e-06,8.91e-06,0.0
2022-11-27 22:25:00,8.91e-06,8.91e-06,8.91e-06,8.91e-06,0.0
2022-11-27 22:26:00,8.91e-06,8.91e-06,8.91e-06,8.91e-06,0.0
2022-11-27 22:27:00,8.91e-06,8.91e-06,8.91e-06,8.91e-06,0.0
2022-11-27 22:28:00,8.91e-06,8.91e-06,8.91e-06,8.91e-06,0.0
2022-11-27 22:29:00,8.9e-06,8.94e-06,8.9e-06,8.94e-06,1585.0
2022-11-27 22:30:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,592.0
2022-11-27 22:31:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:32:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:33:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:34:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:35:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:36:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:37:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:38:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,70.0
2022-11-27 22:39:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,0.0
2022-11-27 22:40:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,0.0
2022-11-27 22:41:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,0.0
2022-11-27 22:42:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,0.0
2022-11-27 22:43:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,3237.0
2022-11-27 22:44:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:45:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:46:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:47:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:48:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:49:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:50:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:51:00,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0
2022-11-27 22:52:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,2508.0
2022-11-27 22:53:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,3722.0
2022-11-27 22:54:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,0.0
2022-11-27 22:55:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,0.0
2022-11-27 22:56:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,0.0
2022-11-27 22:57:00,8.93e-06,8.93e-06,8.93e-06,8.93e-06,0.0
2022-11-27 22:58:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,579.0
2022-11-27 22:59:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,671.0
2022-11-27 23:00:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,2045.0
2022-11-27 23:01:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,1106.0
2022-11-27 23:02:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,1106.0
2022-11-27 23:03:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,4430.0
2022-11-27 23:04:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,0.0
2022-11-27 23:05:00,8.9e-06,8.9e-06,8.9e-06,8.9e-06,26.0
2022-11-27 23:06:00,8.9e-06,8.9e-06,8.9e-06,8.9e-06,0.0
2022-11-27 23:07:00,8.9e-06,8.9e-06,8.9e-06,8.9e-06,0.0
2022-11-27 23:08:00,8.9e-06,8.9e-06,8.9e-06,8.9e-06,0.0
2022-11-27 23:09:00,8.9e-06,8.9e-06,8.9e-06,8.9e-06,0.0
2022-11-27 23:10:00,8.9e-06,8.9e-06,8.9e-06,8.9e-06,0.0
2022-11-27 23:11:00,8.9e-06,8.9e-06,8.9e-06,8.9e-06,2370.0
2022-11-27 23:12:00,8.9e-06,8.9e-06,8.89e-06,8.89e-06,5079.0
2022-11-27 23:13:00,8.89e-06,8.89e-06,8.89e-06,8.89e-06,221.0
2022-11-27 23:14:00,8.89e-06,8.89e-06,8.89e-06,8.89e-06,374.0
2022-11-27 23:15:00,8.89e-06,8.89e-06,8.89e-06,8.89e-06,4810.0
2022-11-27 23:16:00,8.89e-06,8.89e-06,8.87e-06,8.87e-06,930.0
2022-11-27 23:17:00,8.87e-06,8.87e-06,8.87e-06,8.87e-06,0.0
2022-11-27 23:18:00,8.87e-06,8.87e-06,8.87e-06,8.87e-06,0.0
2022-11-27 23:19:00,8.87e-06,8.87e-06,8.87e-06,8.87e-06,0.0
2022-11-27 23:20:00,8.87e-06,8.87e-06,8.87e-06,8.87e-06,0.0
2022-11-27 23:21:00,8.87e-06,8.87e-06,8.87e-06,8.87e-06,0.0
2022-11-27 23:22:00,8.87e-06,8.87e-06,8.87e-06,8.87e-06,0.0
2022-11-27 23:23:00,8.87e-06,8.87e-06,8.87e-06,8.87e-06,0.0
2022-11-27 23:24:00,8.88e-06,8.88e-06,8.88e-06,8.88e-06,359.0
2022-11-27 23:25:00,8.85e-06,8.85e-06,8.77e-06,8.77e-06,687.0
2022-11-27 23:26:00,8.77e-06,8.77e-06,8.77e-06,8.77e-06,0.0
2022-11-27 23:27:00,8.77e-06,8.77e-06,8.77e-06,8.77e-06,0.0
2022-11-27 23:28:00,8.77e-06,8.77e-06,8.77e-06,8.77e-06,0.0
2022-11-27 23:29:00,8.77e-06,8.77e-06,8.77e-06,8.77e-06,0.0
2022-11-27 23:30:00,8.77e-06,8.77e-06,8.77e-06,8.77e-06,0.0
2022-11-27 23:31:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,3580.0
2022-11-27 23:32:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0
2022-11-27 23:33:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0
2022-11-27 23:34:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,1900.0
2022-11-27 23:35:00,8.82e-06,8.82e-06,8.82e-06,8.82e-06,404.0
2022-11-27 23:36:00,8.82e-06,8.82e-06,8.82e-06,8.82e-06,0.0
2022-11-27 23:37:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,2945.0
2022-11-27 23:38:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0
2022-11-27 23:39:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0
2022-11-27 23:40:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0
2022-11-27 23:41:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0
2022-11-27 23:42:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,4610.0
2022-11-27 23:43:00,8.84e-06,8.84e-06,8.84e-06,8.84e-06,31.0
2022-11-27 23:44:00,8.84e-06,8.93e-06,8.84e-06,8.85e-06,10642.0
2022-11-27 23:45:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
2022-11-27 23:46:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
2022-11-27 23:47:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
2022-11-27 23:48:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
2022-11-27 23:49:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,26.0
2022-11-27 23:50:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-27 23:51:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-27 23:52:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-27 23:53:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-27 23:54:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-27 23:55:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-27 23:56:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-27 23:57:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-27 23:58:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-27 23:59:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-28 00:00:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-28 00:01:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-28 00:02:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-28 00:03:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-28 00:04:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,950.0
2022-11-28 00:05:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,3624.0
2022-11-28 00:06:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,563.0
2022-11-28 00:07:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:08:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,1985.0
2022-11-28 00:09:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:10:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,1013.0
2022-11-28 00:11:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:12:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:13:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:14:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:15:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:16:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:17:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:18:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,1519.0
2022-11-28 00:19:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,1779.0
2022-11-28 00:20:00,8.81e-06,8.81e-06,8.79e-06,8.79e-06,12811.0
2022-11-28 00:21:00,8.79e-06,8.79e-06,8.79e-06,8.79e-06,448.0
2022-11-28 00:22:00,8.77e-06,8.79e-06,8.73e-06,8.79e-06,4545.0
2022-11-28 00:23:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,95.0
2022-11-28 00:24:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 00:25:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 00:26:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 00:27:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 00:28:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 00:29:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 00:30:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 00:31:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 00:32:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 00:33:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,2009.0
2022-11-28 00:34:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,1176.0
2022-11-28 00:35:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:36:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,105.0
2022-11-28 00:37:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:38:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,875.0
2022-11-28 00:39:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:40:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,314.0
2022-11-28 00:41:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0
2022-11-28 00:42:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,26.0
2022-11-28 00:43:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-28 00:44:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-28 00:45:00,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0
2022-11-28 00:46:00,8.79e-06,8.79e-06,8.79e-06,8.79e-06,86.0
2022-11-28 00:47:00,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.0
2022-11-28 00:48:00,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.0
2022-11-28 00:49:00,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.0
2022-11-28 00:50:00,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.0
2022-11-28 00:51:00,8.79e-06,8.79e-06,8.73e-06,8.73e-06,1015.0
2022-11-28 00:52:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 00:53:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 00:54:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 00:55:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 00:56:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 00:57:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 00:58:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 00:59:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 01:00:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 01:01:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 01:02:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0
2022-11-28 01:03:00,8.8e-06,8.8e-06,8.79e-06,8.79e-06,3088.0
2022-11-28 01:04:00,8.79e-06,8.79e-06,8.79e-06,8.79e-06,23.0
2022-11-28 01:05:00,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.0
2022-11-28 01:06:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,264.0
2022-11-28 01:07:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 01:08:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0
2022-11-28 01:09:00,8.76e-06,8.76e-06,8.76e-06,8.76e-06,980.0
2022-11-28 01:10:00,8.79e-06,8.79e-06,8.76e-06,8.76e-06,532.0
2022-11-28 01:11:00,8.76e-06,8.79e-06,8.76e-06,8.76e-06,1304.0
2022-11-28 01:12:00,8.72e-06,8.72e-06,8.72e-06,8.72e-06,980.0
2022-11-28 01:13:00,8.72e-06,8.72e-06,8.72e-06,8.72e-06,980.0
2022-11-28 01:14:00,8.72e-06,8.73e-06,8.72e-06,8.73e-06,1680.0
2022-11-28 01:15:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,490.0
2022-11-28 01:16:00,8.73e-06,8.73e-06,8.72e-06,8.72e-06,980.0
2022-11-28 01:17:00,8.73e-06,8.73e-06,8.71e-06,8.73e-06,1470.0
2022-11-28 01:18:00,8.72e-06,8.73e-06,8.72e-06,8.73e-06,1470.0
2022-11-28 01:19:00,8.71e-06,8.74e-06,8.71e-06,8.73e-06,1470.0
2022-11-28 01:20:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,1470.0
2022-11-28 01:21:00,8.73e-06,8.73e-06,8.73e-06,8.73e-06,490.0
2022-11-28 01:22:00,8.73e-06,8.73e-06,8.72e-06,8.72e-06,1470.0
2022-11-28 01:23:00,8.72e-06,8.72e-06,8.7e-06,8.7e-06,980.0
2022-11-28 01:24:00,8.72e-06,8.72e-06,8.72e-06,8.72e-06,980.0
2022-11-28 01:25:00,8.72e-06,8.72e-06,8.72e-06,8.72e-06,0.0
2022-11-28 01:26:00,8.72e-06,8.72e-06,8.72e-06,8.72e-06,0.0
2022-11-28 01:27:00,8.72e-06,8.72e-06,8.72e-06,8.72e-06,0.0
2022-11-28 01:28:00,8.68e-06,8.72e-06,8.68e-06,8.72e-06,2404.0
2022-11-28 01:29:00,8.67e-06,8.67e-06,8.67e-06,8.67e-06,490.0
2022-11-28 01:30:00,8.66e-06,8.66e-06,8.66e-06,8.66e-06,147.0
2022-11-28 01:31:00,8.66e-06,8.66e-06,8.66e-06,8.66e-06,343.0
2022-11-28 01:32:00,8.65e-06,8.65e-06,8.4e-06,8.45e-06,9536.0
2022-11-28 01:33:00,8.47e-06,8.56e-06,8.44e-06,8.56e-06,4974.0
2022-11-28 01:34:00,8.51e-06,8.51e-06,8.46e-06,8.46e-06,1505.0
2022-11-28 01:35:00,8.46e-06,8.46e-06,8.46e-06,8.46e-06,0.0
2022-11-28 01:36:00,8.51e-06,8.51e-06,8.48e-06,8.48e-06,1176.0
2022-11-28 01:37:00,8.48e-06,8.5e-06,8.48e-06,8.5e-06,980.0
2022-11-28 01:38:00,8.44e-06,8.51e-06,8.39e-06,8.5e-06,4948.0
2022-11-28 01:39:00,8.52e-06,8.52e-06,8.5e-06,8.5e-06,504.0
2022-11-28 01:40:00,8.48e-06,8.48e-06,8.48e-06,8.48e-06,980.0
2022-11-28 01:41:00,8.53e-06,8.53e-06,8.53e-06,8.53e-06,1470.0
2022-11-28 01:42:00,8.6e-06,8.65e-06,8.5e-06,8.58e-06,1504.0
2022-11-28 01:43:00,8.58e-06,8.62e-06,8.55e-06,8.55e-06,1515.0
2022-11-28 01:44:00,8.57e-06,8.57e-06,8.56e-06,8.57e-06,1470.0
2022-11-28 01:45:00,8.57e-06,8.57e-06,8.56e-06,8.56e-06,784.0
2022-11-28 01:46:00,8.55e-06,8.57e-06,8.55e-06,8.57e-06,1176.0
2022-11-28 01:47:00,8.57e-06,8.57e-06,8.52e-06,8.52e-06,605.0
2022-11-28 01:48:00,8.52e-06,8.55e-06,8.52e-06,8.55e-06,528.0
2022-11-28 01:49:00,8.55e-06,8.55e-06,8.53e-06,8.55e-06,1799.0
2022-11-28 01:50:00,8.55e-06,8.56e-06,8.54e-06,8.56e-06,1862.0
2022-11-28 01:51:00,8.54e-06,8.58e-06,8.54e-06,8.58e-06,1470.0
2022-11-28 01:52:00,8.58e-06,8.58e-06,8.57e-06,8.57e-06,1420.0
