Time,Open,High,Low,Close,Volume
2019-02-22 03:37:00,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0
2019-02-22 03:38:00,5.2e-06,5.2e-06,5.2e-06,5.2e-06,4224.0
2019-02-22 03:39:00,5.2e-06,5.21e-06,5.2e-06,5.21e-06,8362.0
2019-02-22 03:40:00,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1191.0
2019-02-22 03:41:00,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0
2019-02-22 03:42:00,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0
2019-02-22 03:43:00,5.21e-06,5.21e-06,5.21e-06,5.21e-06,23120.0
2019-02-22 03:44:00,5.17e-06,5.17e-06,5.17e-06,5.17e-06,821.0
2019-02-22 03:45:00,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0
2019-02-22 03:46:00,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0
2019-02-22 03:47:00,5.17e-06,5.17e-06,5.16e-06,5.16e-06,1476.0
2019-02-22 03:48:00,5.16e-06,5.16e-06,5.15e-06,5.15e-06,18645.0
2019-02-22 03:49:00,5.15e-06,5.15e-06,5.03e-06,5.04e-06,266786.0
2019-02-22 03:50:00,5.05e-06,5.05e-06,5.03e-06,5.03e-06,1476.0
2019-02-22 03:51:00,5.06e-06,5.07e-06,5.06e-06,5.07e-06,36629.0
2019-02-22 03:52:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0
2019-02-22 03:53:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,1525.0
2019-02-22 03:54:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,1296.0
2019-02-22 03:55:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,4110.0
2019-02-22 03:56:00,5.06e-06,5.06e-06,5.04e-06,5.04e-06,20567.0
2019-02-22 03:57:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,230.0
2019-02-22 03:58:00,5.06e-06,5.08e-06,5.06e-06,5.08e-06,23124.0
2019-02-22 03:59:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 04:00:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,537.0
2019-02-22 04:01:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,499.0
2019-02-22 04:02:00,5.07e-06,5.08e-06,5.07e-06,5.08e-06,1027.0
2019-02-22 04:03:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 04:04:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 04:05:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,233.0
2019-02-22 04:06:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,34.0
2019-02-22 04:07:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,284.0
2019-02-22 04:08:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0
2019-02-22 04:09:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,1163.0
2019-02-22 04:10:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,33.0
2019-02-22 04:11:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 04:12:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,7407.0
2019-02-22 04:13:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0
2019-02-22 04:14:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0
2019-02-22 04:15:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,570.0
2019-02-22 04:16:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,30.0
2019-02-22 04:17:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0
2019-02-22 04:18:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,322.0
2019-02-22 04:19:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,35.0
2019-02-22 04:20:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,1996.0
2019-02-22 04:21:00,5.06e-06,5.07e-06,5.06e-06,5.07e-06,7134.0
2019-02-22 04:22:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,400.0
2019-02-22 04:23:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,35.0
2019-02-22 04:24:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,198.0
2019-02-22 04:25:00,5.06e-06,5.06e-06,5.05e-06,5.05e-06,2374.0
2019-02-22 04:26:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0
2019-02-22 04:27:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0
2019-02-22 04:28:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,692.0
2019-02-22 04:29:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0
2019-02-22 04:30:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,4396.0
2019-02-22 04:31:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0
2019-02-22 04:32:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,500.0
2019-02-22 04:33:00,5.03e-06,5.03e-06,5.02e-06,5.03e-06,36301.0
2019-02-22 04:34:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0
2019-02-22 04:35:00,5.05e-06,5.07e-06,5.03e-06,5.07e-06,12109.0
2019-02-22 04:36:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,500.0
2019-02-22 04:37:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,501.0
2019-02-22 04:38:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0
2019-02-22 04:39:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0
2019-02-22 04:40:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0
2019-02-22 04:41:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,697.0
2019-02-22 04:42:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0
2019-02-22 04:43:00,5.05e-06,5.06e-06,5.05e-06,5.06e-06,282.0
2019-02-22 04:44:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,1059.0
2019-02-22 04:45:00,5.06e-06,5.07e-06,5.06e-06,5.07e-06,11156.0
2019-02-22 04:46:00,5.02e-06,5.02e-06,5.02e-06,5.02e-06,961.0
2019-02-22 04:47:00,5.02e-06,5.02e-06,5.02e-06,5.02e-06,16378.0
2019-02-22 04:48:00,5.02e-06,5.02e-06,5.01e-06,5.02e-06,17765.0
2019-02-22 04:49:00,5.02e-06,5.02e-06,5.02e-06,5.02e-06,24814.0
2019-02-22 04:50:00,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0
2019-02-22 04:51:00,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0
2019-02-22 04:52:00,5.02e-06,5.02e-06,5.02e-06,5.02e-06,293.0
2019-02-22 04:53:00,5.02e-06,5.02e-06,5.02e-06,5.02e-06,10475.0
2019-02-22 04:54:00,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0
2019-02-22 04:55:00,5.01e-06,5.01e-06,4.99e-06,4.99e-06,11136.0
2019-02-22 04:56:00,5e-06,5e-06,5e-06,5e-06,799.0
2019-02-22 04:57:00,5e-06,5e-06,5e-06,5e-06,0.0
2019-02-22 04:58:00,4.99e-06,4.99e-06,4.9e-06,4.93e-06,55285.0
2019-02-22 04:59:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,3558.0
2019-02-22 05:00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,293.0
2019-02-22 05:01:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0
2019-02-22 05:02:00,4.91e-06,4.92e-06,4.9e-06,4.9e-06,1628.0
2019-02-22 05:03:00,4.9e-06,4.92e-06,4.9e-06,4.92e-06,554.0
2019-02-22 05:04:00,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0
2019-02-22 05:05:00,4.9e-06,4.93e-06,4.9e-06,4.91e-06,3733.0
2019-02-22 05:06:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,609.0
2019-02-22 05:07:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0
2019-02-22 05:08:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0
2019-02-22 05:09:00,4.93e-06,5.2e-06,4.93e-06,5.08e-06,114649.0
2019-02-22 05:10:00,5.13e-06,5.2e-06,5.13e-06,5.2e-06,57008.0
2019-02-22 05:11:00,5.14e-06,5.15e-06,5.09e-06,5.1e-06,20411.0
2019-02-22 05:12:00,5.07e-06,5.1e-06,5.07e-06,5.1e-06,17543.0
2019-02-22 05:13:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,310.0
2019-02-22 05:14:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 05:15:00,5.05e-06,5.05e-06,4.94e-06,4.99e-06,67842.0
2019-02-22 05:16:00,4.99e-06,5.01e-06,4.99e-06,5.01e-06,5992.0
2019-02-22 05:17:00,4.98e-06,4.98e-06,4.97e-06,4.98e-06,53925.0
2019-02-22 05:18:00,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0
2019-02-22 05:19:00,5e-06,5e-06,4.98e-06,4.98e-06,2406.0
2019-02-22 05:20:00,4.99e-06,4.99e-06,4.98e-06,4.99e-06,2517.0
2019-02-22 05:21:00,4.99e-06,4.99e-06,4.99e-06,4.99e-06,400.0
2019-02-22 05:22:00,4.99e-06,5e-06,4.99e-06,5e-06,451.0
2019-02-22 05:23:00,5e-06,5.01e-06,5e-06,5.01e-06,22230.0
2019-02-22 05:24:00,5.03e-06,5.04e-06,5.03e-06,5.04e-06,4299.0
2019-02-22 05:25:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,5591.0
2019-02-22 05:26:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2647.0
2019-02-22 05:27:00,5.06e-06,5.08e-06,5.05e-06,5.08e-06,2064.0
2019-02-22 05:28:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 05:29:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 05:30:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 05:31:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 05:32:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 05:33:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 05:34:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,4157.0
2019-02-22 05:35:00,5.07e-06,5.14e-06,5.06e-06,5.06e-06,4089.0
2019-02-22 05:36:00,5.05e-06,5.05e-06,5e-06,5e-06,24215.0
2019-02-22 05:37:00,4.99e-06,4.99e-06,4.99e-06,4.99e-06,608.0
2019-02-22 05:38:00,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0
2019-02-22 05:39:00,4.98e-06,4.98e-06,4.98e-06,4.98e-06,6679.0
2019-02-22 05:40:00,5.01e-06,5.03e-06,5.01e-06,5.03e-06,4565.0
2019-02-22 05:41:00,5.02e-06,5.03e-06,5.02e-06,5.03e-06,3566.0
2019-02-22 05:42:00,5.02e-06,5.03e-06,5.02e-06,5.03e-06,1608.0
2019-02-22 05:43:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,5503.0
2019-02-22 05:44:00,5.04e-06,5.04e-06,4.99e-06,4.99e-06,12120.0
2019-02-22 05:45:00,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0
2019-02-22 05:46:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,1217.0
2019-02-22 05:47:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0
2019-02-22 05:48:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0
2019-02-22 05:49:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0
2019-02-22 05:50:00,5.04e-06,5.05e-06,5.04e-06,5.05e-06,2284.0
2019-02-22 05:51:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,35.0
2019-02-22 05:52:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0
2019-02-22 05:53:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,2285.0
2019-02-22 05:54:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0
2019-02-22 05:55:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0
2019-02-22 05:56:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0
2019-02-22 05:57:00,5.04e-06,5.15e-06,5.03e-06,5.03e-06,36598.0
2019-02-22 05:58:00,5.09e-06,5.1e-06,5.09e-06,5.1e-06,2747.0
2019-02-22 05:59:00,5.1e-06,5.1e-06,5.07e-06,5.07e-06,4520.0
2019-02-22 06:00:00,5.07e-06,5.1e-06,5.07e-06,5.1e-06,3867.0
2019-02-22 06:01:00,5.11e-06,5.11e-06,5.11e-06,5.11e-06,1918.0
2019-02-22 06:02:00,5.11e-06,5.11e-06,5.1e-06,5.1e-06,1223.0
2019-02-22 06:03:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,1337.0
2019-02-22 06:04:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,0.0
2019-02-22 06:05:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,0.0
2019-02-22 06:06:00,5.1e-06,5.1e-06,5.09e-06,5.09e-06,4923.0
2019-02-22 06:07:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,304.0
2019-02-22 06:08:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,0.0
2019-02-22 06:09:00,5.09e-06,5.09e-06,5.08e-06,5.08e-06,3866.0
2019-02-22 06:10:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,790.0
2019-02-22 06:11:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 06:12:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 06:13:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,4514.0
2019-02-22 06:14:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 06:15:00,5.08e-06,5.08e-06,5.06e-06,5.06e-06,865.0
2019-02-22 06:16:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,1564.0
2019-02-22 06:17:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,200.0
2019-02-22 06:18:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 06:19:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,271.0
2019-02-22 06:20:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:21:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:22:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:23:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:24:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,330.0
2019-02-22 06:25:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:26:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:27:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,199.0
2019-02-22 06:28:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,88.0
2019-02-22 06:29:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,205.0
2019-02-22 06:30:00,5.11e-06,5.12e-06,5.11e-06,5.12e-06,7700.0
2019-02-22 06:31:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0
2019-02-22 06:32:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0
2019-02-22 06:33:00,5.12e-06,5.12e-06,5.1e-06,5.1e-06,12906.0
2019-02-22 06:34:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,526.0
2019-02-22 06:35:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,0.0
2019-02-22 06:36:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,0.0
2019-02-22 06:37:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,292.0
2019-02-22 06:38:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,2445.0
2019-02-22 06:39:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,2446.0
2019-02-22 06:40:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 06:41:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,209.0
2019-02-22 06:42:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 06:43:00,5.07e-06,5.07e-06,5.06e-06,5.06e-06,19065.0
2019-02-22 06:44:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,209.0
2019-02-22 06:45:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:46:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,8402.0
2019-02-22 06:47:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:48:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:49:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:50:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:51:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:52:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,2069.0
2019-02-22 06:53:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0
2019-02-22 06:54:00,5.07e-06,5.07e-06,5.06e-06,5.06e-06,2732.0
2019-02-22 06:55:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:56:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,1280.0
2019-02-22 06:57:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,31411.0
2019-02-22 06:58:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 06:59:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,7155.0
2019-02-22 07:00:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 07:01:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,5793.0
2019-02-22 07:02:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 07:03:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 07:04:00,5.1e-06,5.12e-06,5.1e-06,5.12e-06,7533.0
2019-02-22 07:05:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0
2019-02-22 07:06:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0
2019-02-22 07:07:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0
2019-02-22 07:08:00,5.06e-06,5.1e-06,5.06e-06,5.1e-06,4639.0
2019-02-22 07:09:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,0.0
2019-02-22 07:10:00,5.06e-06,5.1e-06,5.06e-06,5.08e-06,6822.0
2019-02-22 07:11:00,5.08e-06,5.09e-06,5.08e-06,5.09e-06,9970.0
2019-02-22 07:12:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,0.0
2019-02-22 07:13:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,1237.0
2019-02-22 07:14:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,333.0
2019-02-22 07:15:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,0.0
2019-02-22 07:16:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,2813.0
2019-02-22 07:17:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,364.0
2019-02-22 07:18:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 07:19:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 07:20:00,5.08e-06,5.08e-06,5.06e-06,5.06e-06,18047.0
2019-02-22 07:21:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 07:22:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 07:23:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 07:24:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 07:25:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 07:26:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0
2019-02-22 07:27:00,5.06e-06,5.17e-06,5.06e-06,5.1e-06,27389.0
2019-02-22 07:28:00,5.11e-06,5.11e-06,5.11e-06,5.11e-06,1273.0
2019-02-22 07:29:00,5.1e-06,5.1e-06,5.09e-06,5.09e-06,3000.0
2019-02-22 07:30:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,0.0
2019-02-22 07:31:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,36417.0
2019-02-22 07:32:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,0.0
2019-02-22 07:33:00,5.07e-06,5.07e-06,5.06e-06,5.06e-06,1872.0
2019-02-22 07:34:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,4847.0
2019-02-22 07:35:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,1409.0
2019-02-22 07:36:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,282.0
2019-02-22 07:37:00,5.04e-06,5.04e-06,5.03e-06,5.03e-06,1664.0
2019-02-22 07:38:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,646.0
2019-02-22 07:39:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,999.0
2019-02-22 07:40:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,3292.0
2019-02-22 07:41:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,454.0
2019-02-22 07:42:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0
2019-02-22 07:43:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0
2019-02-22 07:44:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,246.0
2019-02-22 07:45:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,0.0
2019-02-22 07:46:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,0.0
2019-02-22 07:47:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,0.0
2019-02-22 07:48:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,549.0
2019-02-22 07:49:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0
2019-02-22 07:50:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0
2019-02-22 07:51:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0
2019-02-22 07:52:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0
2019-02-22 07:53:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,845.0
2019-02-22 07:54:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0
2019-02-22 07:55:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,280.0
2019-02-22 07:56:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,16469.0
2019-02-22 07:57:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 07:58:00,5.04e-06,5.08e-06,5.04e-06,5.08e-06,53551.0
2019-02-22 07:59:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 08:00:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 08:01:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0
2019-02-22 08:02:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,301.0
2019-02-22 08:03:00,5.04e-06,5.06e-06,4.97e-06,5.01e-06,176180.0
2019-02-22 08:04:00,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2019-02-22 08:05:00,5.02e-06,5.02e-06,5.02e-06,5.02e-06,1005.0
2019-02-22 08:06:00,5e-06,5.01e-06,4.95e-06,4.95e-06,223987.0
2019-02-22 08:07:00,4.95e-06,4.95e-06,4.95e-06,4.95e-06,509.0
2019-02-22 08:08:00,4.95e-06,4.96e-06,4.95e-06,4.96e-06,3262.0
2019-02-22 08:09:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,4780.0
2019-02-22 08:10:00,4.96e-06,4.96e-06,4.95e-06,4.95e-06,6248.0
2019-02-22 08:11:00,4.94e-06,4.95e-06,4.93e-06,4.94e-06,17846.0
2019-02-22 08:12:00,4.94e-06,4.95e-06,4.93e-06,4.93e-06,20196.0
2019-02-22 08:13:00,4.93e-06,4.98e-06,4.93e-06,4.98e-06,12990.0
2019-02-22 08:14:00,4.99e-06,5e-06,4.99e-06,5e-06,11793.0
2019-02-22 08:15:00,5e-06,5e-06,5e-06,5e-06,0.0
2019-02-22 08:16:00,5e-06,5e-06,5e-06,5e-06,0.0
2019-02-22 08:17:00,4.99e-06,4.99e-06,4.99e-06,4.99e-06,29.0
2019-02-22 08:18:00,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0
2019-02-22 08:19:00,4.95e-06,4.95e-06,4.94e-06,4.94e-06,20686.0
2019-02-22 08:20:00,4.94e-06,4.99e-06,4.91e-06,4.93e-06,59174.0
2019-02-22 08:21:00,4.94e-06,4.94e-06,4.93e-06,4.93e-06,7901.0
2019-02-22 08:22:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0
2019-02-22 08:23:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,449.0
2019-02-22 08:24:00,4.97e-06,4.97e-06,4.97e-06,4.97e-06,3296.0
2019-02-22 08:25:00,4.96e-06,4.97e-06,4.96e-06,4.97e-06,6717.0
2019-02-22 08:26:00,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0
2019-02-22 08:27:00,4.97e-06,4.98e-06,4.96e-06,4.96e-06,15941.0
2019-02-22 08:28:00,4.97e-06,4.97e-06,4.96e-06,4.96e-06,281.0
2019-02-22 08:29:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,212.0
2019-02-22 08:30:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,1295.0
2019-02-22 08:31:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0
2019-02-22 08:32:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0
2019-02-22 08:33:00,4.98e-06,4.98e-06,4.98e-06,4.98e-06,739.0
2019-02-22 08:34:00,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0
2019-02-22 08:35:00,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0
2019-02-22 08:36:00,4.98e-06,4.98e-06,4.95e-06,4.95e-06,5759.0
2019-02-22 08:37:00,4.95e-06,4.95e-06,4.93e-06,4.93e-06,29905.0
2019-02-22 08:38:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,9999.0
2019-02-22 08:39:00,4.93e-06,4.93e-06,4.9e-06,4.91e-06,102939.0
2019-02-22 08:40:00,4.91e-06,4.91e-06,4.88e-06,4.89e-06,71573.0
2019-02-22 08:41:00,4.93e-06,4.93e-06,4.89e-06,4.89e-06,4169.0
2019-02-22 08:42:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0
2019-02-22 08:43:00,4.89e-06,4.91e-06,4.89e-06,4.91e-06,69690.0
2019-02-22 08:44:00,4.9e-06,4.9e-06,4.88e-06,4.88e-06,50227.0
2019-02-22 08:45:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,38059.0
