Time,Open,High,Low,Close,Volume
2022-11-15 00:23:00,0.001241,0.001241,0.001241,0.001241,11.991
2022-11-15 00:24:00,0.001251,0.001262,0.001251,0.001262,798.197
2022-11-15 00:25:00,0.001262,0.001271,0.001259,0.00126,960.953
2022-11-15 00:26:00,0.00126,0.00126,0.00126,0.00126,0.0
2022-11-15 00:27:00,0.001293,0.001361,0.001293,0.001361,1516.594
2022-11-15 00:28:00,0.001318,0.001318,0.001317,0.001317,1279.115
2022-11-15 00:29:00,0.001282,0.001303,0.001267,0.001286,374.278
2022-11-15 00:30:00,0.001286,0.001286,0.001286,0.001286,0.0
2022-11-15 00:31:00,0.001271,0.001271,0.001271,0.001271,1436.269
2022-11-15 00:32:00,0.001268,0.001268,0.001263,0.001263,517.51
2022-11-15 00:33:00,0.001263,0.001263,0.001263,0.001263,0.0
2022-11-15 00:34:00,0.001286,0.001286,0.001286,0.001286,3.889
2022-11-15 00:35:00,0.001282,0.001294,0.001282,0.001294,317.513
2022-11-15 00:36:00,0.001298,0.001298,0.001298,0.001298,63.015
2022-11-15 00:37:00,0.001298,0.001298,0.001298,0.001298,0.0
2022-11-15 00:38:00,0.001274,0.001274,0.00127,0.00127,5404.598
2022-11-15 00:39:00,0.001286,0.001286,0.001286,0.001286,3.889
2022-11-15 00:40:00,0.001306,0.001306,0.001306,0.001306,6.005
2022-11-15 00:41:00,0.001291,0.001297,0.001288,0.001288,766.283
2022-11-15 00:42:00,0.001293,0.001293,0.001293,0.001293,286.357
2022-11-15 00:43:00,0.00128,0.00128,0.001271,0.001271,841.373
2022-11-15 00:44:00,0.001271,0.001271,0.001271,0.001271,0.0
2022-11-15 00:45:00,0.001271,0.001271,0.001271,0.001271,0.0
2022-11-15 00:46:00,0.001271,0.001271,0.001271,0.001271,0.0
2022-11-15 00:47:00,0.001271,0.001271,0.001271,0.001271,0.0
2022-11-15 00:48:00,0.001292,0.001346,0.001256,0.001274,2467.374
2022-11-15 00:49:00,0.001274,0.001274,0.001274,0.001274,0.0
2022-11-15 00:50:00,0.001274,0.001274,0.001274,0.001274,0.0
2022-11-15 00:51:00,0.001248,0.001249,0.00123,0.00124,517.3
2022-11-15 00:52:00,0.00123,0.00123,0.001228,0.001228,627.835
2022-11-15 00:53:00,0.001228,0.001228,0.001228,0.001228,0.0
2022-11-15 00:54:00,0.00122,0.00122,0.00122,0.00122,113.164
2022-11-15 00:55:00,0.00122,0.00122,0.00122,0.00122,0.0
2022-11-15 00:56:00,0.00122,0.00122,0.00122,0.00122,0.0
2022-11-15 00:57:00,0.001223,0.001223,0.001223,0.001223,115.92
2022-11-15 00:58:00,0.001223,0.001223,0.001223,0.001223,0.0
2022-11-15 00:59:00,0.001223,0.001223,0.001223,0.001223,0.0
2022-11-15 01:00:00,0.001223,0.001223,0.001223,0.001223,0.0
2022-11-15 01:01:00,0.001223,0.001223,0.001223,0.001223,0.0
2022-11-15 01:02:00,0.001223,0.001223,0.001223,0.001223,0.0
2022-11-15 01:03:00,0.001212,0.001212,0.001212,0.001212,6.186
2022-11-15 01:04:00,0.001212,0.001212,0.001212,0.001212,0.0
2022-11-15 01:05:00,0.001212,0.001212,0.001212,0.001212,0.0
2022-11-15 01:06:00,0.001212,0.001212,0.001212,0.001212,0.0
2022-11-15 01:07:00,0.001203,0.001203,0.001203,0.001203,53.706
2022-11-15 01:08:00,0.001203,0.001203,0.001203,0.001203,0.0
2022-11-15 01:09:00,0.001174,0.001174,0.001174,0.001174,40.72
2022-11-15 01:10:00,0.001174,0.001174,0.001174,0.001174,0.0
2022-11-15 01:11:00,0.001174,0.001174,0.001174,0.001174,0.0
2022-11-15 01:12:00,0.001179,0.001179,0.001179,0.001179,4.319
2022-11-15 01:13:00,0.001179,0.001179,0.001179,0.001179,0.0
2022-11-15 01:14:00,0.001179,0.001179,0.001179,0.001179,0.0
2022-11-15 01:15:00,0.001179,0.001179,0.001179,0.001179,0.0
2022-11-15 01:16:00,0.001142,0.001142,0.001142,0.001142,55.997
2022-11-15 01:17:00,0.001138,0.001138,0.001138,0.001138,175.06
2022-11-15 01:18:00,0.001138,0.001138,0.001138,0.001138,147.363
2022-11-15 01:19:00,0.001138,0.001138,0.001138,0.001138,0.0
2022-11-15 01:20:00,0.001138,0.001138,0.001138,0.001138,0.0
2022-11-15 01:21:00,0.001138,0.001138,0.001138,0.001138,0.0
2022-11-15 01:22:00,0.001138,0.001138,0.001138,0.001138,0.0
2022-11-15 01:23:00,0.001138,0.001138,0.001138,0.001138,0.0
2022-11-15 01:24:00,0.001138,0.001138,0.001138,0.001138,0.0
2022-11-15 01:25:00,0.001191,0.001191,0.001191,0.001191,260.931
2022-11-15 01:26:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:27:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:28:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:29:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:30:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:31:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:32:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:33:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:34:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:35:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:36:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:37:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:38:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:39:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:40:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:41:00,0.001191,0.001191,0.001191,0.001191,0.0
2022-11-15 01:42:00,0.001146,0.001146,0.001146,0.001146,1211.138
2022-11-15 01:43:00,0.001146,0.001146,0.001146,0.001146,0.0
2022-11-15 01:44:00,0.001155,0.001155,0.001155,0.001155,230.735
2022-11-15 01:45:00,0.001143,0.001156,0.001143,0.001156,343.603
2022-11-15 01:46:00,0.001156,0.001156,0.001156,0.001156,0.0
2022-11-15 01:47:00,0.001156,0.001156,0.001156,0.001156,0.0
2022-11-15 01:48:00,0.001157,0.001158,0.001149,0.001149,4554.803
2022-11-15 01:49:00,0.001157,0.001157,0.001157,0.001157,697.08
2022-11-15 01:50:00,0.00115,0.00115,0.00115,0.00115,21.429
2022-11-15 01:51:00,0.001153,0.001153,0.001152,0.001152,479.701
2022-11-15 01:52:00,0.001152,0.001152,0.001152,0.001152,0.0
2022-11-15 01:53:00,0.001152,0.001152,0.001152,0.001152,0.0
2022-11-15 01:54:00,0.001152,0.001152,0.001152,0.001152,0.0
2022-11-15 01:55:00,0.001152,0.001152,0.001152,0.001152,0.0
2022-11-15 01:56:00,0.001152,0.001152,0.001152,0.001152,0.0
2022-11-15 01:57:00,0.00116,0.00116,0.00116,0.00116,38.469
2022-11-15 01:58:00,0.00116,0.00116,0.00116,0.00116,0.0
2022-11-15 01:59:00,0.00116,0.00116,0.00116,0.00116,0.0
2022-11-15 02:00:00,0.00116,0.00116,0.00116,0.00116,0.0
2022-11-15 02:01:00,0.00116,0.00116,0.00116,0.00116,0.0
2022-11-15 02:02:00,0.00116,0.00116,0.00116,0.00116,0.0
2022-11-15 02:03:00,0.00116,0.00116,0.00116,0.00116,0.0
2022-11-15 02:04:00,0.001166,0.001166,0.001165,0.001165,623.861
2022-11-15 02:05:00,0.001165,0.001165,0.001165,0.001165,0.0
2022-11-15 02:06:00,0.001165,0.001165,0.001165,0.001165,0.0
2022-11-15 02:07:00,0.001165,0.001165,0.001165,0.001165,0.0
2022-11-15 02:08:00,0.001156,0.001156,0.001156,0.001156,47.958
2022-11-15 02:09:00,0.001156,0.001156,0.001156,0.001156,0.0
2022-11-15 02:10:00,0.001156,0.001156,0.001156,0.001156,0.0
2022-11-15 02:11:00,0.001155,0.001155,0.001154,0.001154,32.697
2022-11-15 02:12:00,0.001154,0.001154,0.001154,0.001154,0.0
2022-11-15 02:13:00,0.001153,0.001163,0.001153,0.001163,65.57
2022-11-15 02:14:00,0.001162,0.00119,0.001162,0.00119,31.627
2022-11-15 02:15:00,0.00119,0.00119,0.00119,0.00119,0.0
2022-11-15 02:16:00,0.00119,0.00119,0.00119,0.00119,0.0
2022-11-15 02:17:00,0.00119,0.00119,0.00119,0.00119,0.0
2022-11-15 02:18:00,0.00119,0.00119,0.00119,0.00119,0.0
2022-11-15 02:19:00,0.001173,0.001182,0.001171,0.001171,518.648
2022-11-15 02:20:00,0.001172,0.001172,0.001172,0.001172,23.01
2022-11-15 02:21:00,0.001174,0.001191,0.001174,0.00118,661.053
2022-11-15 02:22:00,0.00118,0.00118,0.00118,0.00118,0.0
2022-11-15 02:23:00,0.00118,0.00118,0.00118,0.00118,0.0
2022-11-15 02:24:00,0.00118,0.00118,0.00118,0.00118,0.0
2022-11-15 02:25:00,0.00118,0.00118,0.00118,0.00118,0.0
2022-11-15 02:26:00,0.00118,0.00118,0.00118,0.00118,0.0
2022-11-15 02:27:00,0.001149,0.001149,0.001149,0.001149,68.78
2022-11-15 02:28:00,0.00114,0.00114,0.001131,0.001138,1023.15
2022-11-15 02:29:00,0.001138,0.001138,0.001138,0.001138,0.0
2022-11-15 02:30:00,0.001144,0.001144,0.001144,0.001144,10.6
2022-11-15 02:31:00,0.001144,0.001144,0.001144,0.001144,0.0
2022-11-15 02:32:00,0.001144,0.001144,0.001144,0.001144,0.0
2022-11-15 02:33:00,0.001144,0.001144,0.001144,0.001144,0.0
2022-11-15 02:34:00,0.001144,0.001144,0.001144,0.001144,0.0
2022-11-15 02:35:00,0.001144,0.001144,0.001144,0.001144,0.0
2022-11-15 02:36:00,0.001144,0.001144,0.001144,0.001144,0.0
2022-11-15 02:37:00,0.001144,0.001144,0.001144,0.001144,0.0
2022-11-15 02:38:00,0.001144,0.001144,0.001144,0.001144,0.0
2022-11-15 02:39:00,0.001144,0.001144,0.001144,0.001144,0.0
2022-11-15 02:40:00,0.001132,0.001132,0.001131,0.001131,222.07
2022-11-15 02:41:00,0.001125,0.001125,0.001125,0.001125,352.001
2022-11-15 02:42:00,0.001125,0.001125,0.001125,0.001125,0.0
2022-11-15 02:43:00,0.001125,0.001125,0.001125,0.001125,86.788
2022-11-15 02:44:00,0.001125,0.001125,0.001125,0.001125,0.0
2022-11-15 02:45:00,0.001125,0.001125,0.001125,0.001125,0.0
2022-11-15 02:46:00,0.001125,0.001125,0.001125,0.001125,0.0
2022-11-15 02:47:00,0.001125,0.001125,0.001125,0.001125,0.0
2022-11-15 02:48:00,0.001125,0.001125,0.001125,0.001125,0.0
2022-11-15 02:49:00,0.001125,0.001125,0.001125,0.001125,0.0
2022-11-15 02:50:00,0.001125,0.001125,0.001125,0.001125,0.0
2022-11-15 02:51:00,0.001125,0.001125,0.001125,0.001125,0.0
2022-11-15 02:52:00,0.00113,0.00113,0.00113,0.00113,7.415
2022-11-15 02:53:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 02:54:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 02:55:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 02:56:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 02:57:00,0.001126,0.001128,0.001125,0.001128,292.177
2022-11-15 02:58:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 02:59:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:00:00,0.001128,0.001128,0.001128,0.001128,1221.873
2022-11-15 03:01:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:02:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:03:00,0.001121,0.001121,0.001116,0.001116,366.384
2022-11-15 03:04:00,0.001116,0.001116,0.001116,0.001116,0.0
2022-11-15 03:05:00,0.001116,0.001116,0.001116,0.001116,0.0
2022-11-15 03:06:00,0.001116,0.001116,0.001116,0.001116,0.0
2022-11-15 03:07:00,0.001116,0.001116,0.001116,0.001116,0.0
2022-11-15 03:08:00,0.001116,0.001116,0.001116,0.001116,0.0
2022-11-15 03:09:00,0.001134,0.001137,0.001134,0.001134,4259.212
2022-11-15 03:10:00,0.001135,0.001135,0.001135,0.001135,46.76
2022-11-15 03:11:00,0.001135,0.001135,0.001135,0.001135,0.0
2022-11-15 03:12:00,0.001148,0.001148,0.001148,0.001148,641.352
2022-11-15 03:13:00,0.001148,0.001148,0.001148,0.001148,0.0
2022-11-15 03:14:00,0.001138,0.001138,0.001138,0.001138,9.89
2022-11-15 03:15:00,0.001138,0.001138,0.001138,0.001138,0.0
2022-11-15 03:16:00,0.001133,0.001133,0.001133,0.001133,225.71
2022-11-15 03:17:00,0.001133,0.001133,0.001133,0.001133,0.0
2022-11-15 03:18:00,0.001133,0.001133,0.001133,0.001133,0.0
2022-11-15 03:19:00,0.001133,0.001133,0.001133,0.001133,0.0
2022-11-15 03:20:00,0.001123,0.001123,0.001123,0.001123,352.596
2022-11-15 03:21:00,0.001123,0.001123,0.001123,0.001123,0.0
2022-11-15 03:22:00,0.001111,0.001111,0.00111,0.00111,1452.881
2022-11-15 03:23:00,0.00111,0.00111,0.00111,0.00111,458.523
2022-11-15 03:24:00,0.00111,0.00111,0.00111,0.00111,0.0
2022-11-15 03:25:00,0.001122,0.001122,0.001122,0.001122,31.14
2022-11-15 03:26:00,0.001122,0.001122,0.001122,0.001122,0.0
2022-11-15 03:27:00,0.00113,0.00113,0.00113,0.00113,154.951
2022-11-15 03:28:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 03:29:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 03:30:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 03:31:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 03:32:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 03:33:00,0.001132,0.001132,0.001132,0.001132,65.75
2022-11-15 03:34:00,0.001143,0.001143,0.00113,0.00113,142.35
2022-11-15 03:35:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 03:36:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 03:37:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 03:38:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 03:39:00,0.00113,0.00113,0.00113,0.00113,0.0
2022-11-15 03:40:00,0.001124,0.001124,0.001124,0.001124,13.211
2022-11-15 03:41:00,0.001124,0.001124,0.001124,0.001124,6.671
2022-11-15 03:42:00,0.001124,0.001124,0.001124,0.001124,0.0
2022-11-15 03:43:00,0.001124,0.001124,0.001124,0.001124,7.499
2022-11-15 03:44:00,0.001128,0.001128,0.001128,0.001128,13.211
2022-11-15 03:45:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:46:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:47:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:48:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:49:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:50:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:51:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:52:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:53:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:54:00,0.001128,0.001128,0.001128,0.001128,0.0
2022-11-15 03:55:00,0.001125,0.001125,0.001113,0.001114,1190.248
2022-11-15 03:56:00,0.001114,0.001114,0.001114,0.001114,0.0
2022-11-15 03:57:00,0.001114,0.001114,0.001114,0.001114,0.0
2022-11-15 03:58:00,0.001114,0.001114,0.001114,0.001114,0.0
2022-11-15 03:59:00,0.00113,0.001131,0.00113,0.001131,48.209
2022-11-15 04:00:00,0.001131,0.001131,0.001131,0.001131,0.0
2022-11-15 04:01:00,0.001119,0.001119,0.001118,0.001118,3315.98
2022-11-15 04:02:00,0.001115,0.001123,0.001115,0.001123,404.252
2022-11-15 04:03:00,0.001123,0.001123,0.001123,0.001123,0.0
2022-11-15 04:04:00,0.001123,0.001123,0.001123,0.001123,0.0
2022-11-15 04:05:00,0.001123,0.001123,0.001123,0.001123,0.0
2022-11-15 04:06:00,0.001123,0.001123,0.001123,0.001123,0.0
2022-11-15 04:07:00,0.001124,0.001124,0.001124,0.001124,15.827
2022-11-15 04:08:00,0.001121,0.001121,0.001121,0.001121,7.527
2022-11-15 04:09:00,0.001121,0.001121,0.001121,0.001121,0.0
2022-11-15 04:10:00,0.001121,0.001121,0.001121,0.001121,0.0
2022-11-15 04:11:00,0.001121,0.001121,0.001121,0.001121,0.0
2022-11-15 04:12:00,0.001121,0.001121,0.001121,0.001121,0.0
2022-11-15 04:13:00,0.001121,0.001121,0.001121,0.001121,0.0
2022-11-15 04:14:00,0.001121,0.001121,0.001121,0.001121,0.0
2022-11-15 04:15:00,0.001121,0.001121,0.001121,0.001121,0.0
2022-11-15 04:16:00,0.001121,0.001121,0.001121,0.001121,0.0
2022-11-15 04:17:00,0.001121,0.001121,0.001121,0.001121,0.0
2022-11-15 04:18:00,0.001116,0.001116,0.001116,0.001116,71.949
2022-11-15 04:19:00,0.001116,0.001116,0.001116,0.001116,0.0
2022-11-15 04:20:00,0.001132,0.001132,0.001132,0.001132,8.819
2022-11-15 04:21:00,0.001132,0.001132,0.001132,0.001132,0.0
2022-11-15 04:22:00,0.001132,0.001132,0.001132,0.001132,0.0
2022-11-15 04:23:00,0.001141,0.001141,0.001141,0.001141,351.864
2022-11-15 04:24:00,0.001141,0.001141,0.001141,0.001141,0.0
2022-11-15 04:25:00,0.001141,0.001141,0.001141,0.001141,0.0
2022-11-15 04:26:00,0.001141,0.001141,0.001141,0.001141,0.0
2022-11-15 04:27:00,0.001141,0.001141,0.001141,0.001141,0.0
2022-11-15 04:28:00,0.001141,0.001141,0.001141,0.001141,0.0
2022-11-15 04:29:00,0.001141,0.001141,0.001141,0.001141,0.0
