Time,Open,High,Low,Close,Volume
2024-03-12 15:03:00,13998.0,14022.0,13990.0,13990.0,0.372
2024-03-12 15:04:00,13992.0,13992.0,13992.0,13992.0,0.128
2024-03-12 15:05:00,13976.0,13976.0,13943.0,13945.0,2.258
2024-03-12 15:06:00,13956.0,13961.0,13956.0,13961.0,0.209
2024-03-12 15:07:00,14030.0,14030.0,14030.0,14030.0,0.169
2024-03-12 15:08:00,14031.0,14031.0,14030.0,14030.0,0.2
2024-03-12 15:09:00,14031.0,14034.0,14031.0,14034.0,1.107
2024-03-12 15:10:00,14077.0,14077.0,14077.0,14077.0,0.293
2024-03-12 15:11:00,14085.0,14091.0,14085.0,14091.0,0.221
2024-03-12 15:12:00,14104.0,14104.0,14090.0,14101.0,0.378
2024-03-12 15:13:00,14094.0,14094.0,14094.0,14094.0,0.126
2024-03-12 15:14:00,14086.0,14086.0,14086.0,14086.0,0.102
2024-03-12 15:15:00,14081.0,14081.0,14078.0,14078.0,0.404
2024-03-12 15:16:00,14075.0,14075.0,14063.0,14063.0,1.734
2024-03-12 15:17:00,14063.0,14063.0,14063.0,14063.0,0.0
2024-03-12 15:18:00,14063.0,14063.0,14063.0,14063.0,0.0
2024-03-12 15:19:00,14063.0,14063.0,14063.0,14063.0,0.0
2024-03-12 15:20:00,14063.0,14063.0,14063.0,14063.0,0.0
2024-03-12 15:21:00,14056.0,14056.0,14056.0,14056.0,0.126
2024-03-12 15:22:00,14062.0,14091.0,14062.0,14091.0,0.263
2024-03-12 15:23:00,14102.0,14102.0,14102.0,14102.0,0.126
2024-03-12 15:24:00,14102.0,14102.0,14102.0,14102.0,0.0
2024-03-12 15:25:00,14121.0,14121.0,14095.0,14095.0,0.327
2024-03-12 15:26:00,14095.0,14095.0,14095.0,14095.0,0.891
2024-03-12 15:27:00,14095.0,14106.0,14095.0,14106.0,2.564
2024-03-12 15:28:00,14113.0,14113.0,14113.0,14113.0,0.001
2024-03-12 15:29:00,14113.0,14113.0,14113.0,14113.0,0.0
2024-03-12 15:30:00,14130.0,14136.0,14130.0,14136.0,0.107
2024-03-12 15:31:00,14136.0,14136.0,14136.0,14136.0,0.0
2024-03-12 15:32:00,14136.0,14136.0,14136.0,14136.0,0.0
2024-03-12 15:33:00,14136.0,14136.0,14136.0,14136.0,0.0
2024-03-12 15:34:00,14136.0,14136.0,14136.0,14136.0,0.0
2024-03-12 15:35:00,14156.0,14156.0,14145.0,14145.0,0.812
2024-03-12 15:36:00,14145.0,14145.0,14145.0,14145.0,0.0
2024-03-12 15:37:00,14162.0,14180.0,14162.0,14180.0,0.249
2024-03-12 15:38:00,14180.0,14180.0,14180.0,14180.0,0.0
2024-03-12 15:39:00,14180.0,14180.0,14180.0,14180.0,0.0
2024-03-12 15:40:00,14159.0,14159.0,14151.0,14151.0,0.25
2024-03-12 15:41:00,14151.0,14151.0,14151.0,14151.0,0.0
2024-03-12 15:42:00,14123.0,14123.0,14123.0,14123.0,0.125
2024-03-12 15:43:00,14123.0,14123.0,14123.0,14123.0,0.0
2024-03-12 15:44:00,14123.0,14123.0,14123.0,14123.0,0.0
2024-03-12 15:45:00,14109.0,14109.0,14109.0,14109.0,0.084
2024-03-12 15:46:00,14100.0,14100.0,14093.0,14093.0,0.25
2024-03-12 15:47:00,14073.0,14101.0,14072.0,14101.0,0.159
2024-03-12 15:48:00,14106.0,14113.0,14106.0,14113.0,0.252
2024-03-12 15:49:00,14119.0,14119.0,14119.0,14119.0,0.123
2024-03-12 15:50:00,14150.0,14150.0,14150.0,14150.0,0.002
2024-03-12 15:51:00,14150.0,14150.0,14150.0,14150.0,0.0
2024-03-12 15:52:00,14150.0,14150.0,14150.0,14150.0,0.07
2024-03-12 15:53:00,14105.0,14105.0,14095.0,14095.0,0.706
2024-03-12 15:54:00,14081.0,14081.0,14081.0,14081.0,0.126
2024-03-12 15:55:00,14096.0,14096.0,14096.0,14096.0,0.126
2024-03-12 15:56:00,14096.0,14096.0,14096.0,14096.0,0.0
2024-03-12 15:57:00,14096.0,14096.0,14096.0,14096.0,0.0
2024-03-12 15:58:00,14063.0,14063.0,14063.0,14063.0,0.082
2024-03-12 15:59:00,14063.0,14063.0,14063.0,14063.0,0.0
2024-03-12 16:00:00,14085.0,14091.0,14085.0,14091.0,0.252
2024-03-12 16:01:00,14094.0,14094.0,14058.0,14079.0,0.211
2024-03-12 16:02:00,14046.0,14046.0,14027.0,14027.0,0.248
2024-03-12 16:03:00,14027.0,14027.0,14027.0,14027.0,0.086
2024-03-12 16:04:00,14019.0,14019.0,14018.0,14018.0,0.089
2024-03-12 16:05:00,14042.0,14042.0,14042.0,14042.0,0.091
2024-03-12 16:06:00,14042.0,14042.0,14042.0,14042.0,0.0
2024-03-12 16:07:00,13981.0,13981.0,13980.0,13980.0,0.217
2024-03-12 16:08:00,13980.0,14008.0,13980.0,14008.0,0.63
2024-03-12 16:09:00,14008.0,14008.0,14008.0,14008.0,0.0
2024-03-12 16:10:00,14008.0,14008.0,14008.0,14008.0,0.0
2024-03-12 16:11:00,14008.0,14008.0,14008.0,14008.0,0.0
2024-03-12 16:12:00,13959.0,13959.0,13946.0,13946.0,0.254
2024-03-12 16:13:00,13946.0,13946.0,13946.0,13946.0,0.0
2024-03-12 16:14:00,13974.0,13993.0,13974.0,13993.0,0.594
2024-03-12 16:15:00,13993.0,13993.0,13993.0,13993.0,0.0
2024-03-12 16:16:00,13949.0,13980.0,13936.0,13980.0,0.592
2024-03-12 16:17:00,13980.0,13980.0,13980.0,13980.0,0.0
2024-03-12 16:18:00,13945.0,13945.0,13945.0,13945.0,0.121
2024-03-12 16:19:00,13945.0,13945.0,13945.0,13945.0,0.0
2024-03-12 16:20:00,13971.0,13972.0,13925.0,13925.0,0.576
2024-03-12 16:21:00,13924.0,13947.0,13914.0,13914.0,0.531
2024-03-12 16:22:00,13904.0,13904.0,13895.0,13904.0,0.727
2024-03-12 16:23:00,13874.0,13876.0,13874.0,13875.0,0.363
2024-03-12 16:24:00,13865.0,13865.0,13864.0,13864.0,0.123
2024-03-12 16:25:00,13801.0,13801.0,13800.0,13800.0,1.385
2024-03-12 16:26:00,13800.0,13829.0,13800.0,13807.0,0.889
2024-03-12 16:27:00,13843.0,13885.0,13843.0,13867.0,2.54
2024-03-12 16:28:00,13881.0,13913.0,13881.0,13913.0,0.665
2024-03-12 16:29:00,13884.0,13884.0,13843.0,13876.0,0.797
2024-03-12 16:30:00,13877.0,13877.0,13813.0,13813.0,0.475
2024-03-12 16:31:00,13839.0,13950.0,13839.0,13950.0,0.843
2024-03-12 16:32:00,13937.0,13937.0,13935.0,13937.0,0.315
2024-03-12 16:33:00,13909.0,13931.0,13908.0,13931.0,0.5
2024-03-12 16:34:00,13931.0,13931.0,13931.0,13931.0,0.0
2024-03-12 16:35:00,13953.0,14004.0,13953.0,13999.0,0.562
2024-03-12 16:36:00,13999.0,13999.0,13999.0,13999.0,0.0
2024-03-12 16:37:00,13999.0,13999.0,13999.0,13999.0,0.0
2024-03-12 16:38:00,13927.0,13927.0,13889.0,13889.0,0.767
2024-03-12 16:39:00,13889.0,13889.0,13889.0,13889.0,0.18
2024-03-12 16:40:00,13920.0,13920.0,13869.0,13869.0,0.544
2024-03-12 16:41:00,13866.0,13909.0,13866.0,13909.0,1.334
2024-03-12 16:42:00,13925.0,13942.0,13909.0,13942.0,0.936
2024-03-12 16:43:00,13942.0,13942.0,13942.0,13942.0,0.0
2024-03-12 16:44:00,13969.0,13969.0,13968.0,13968.0,0.088
2024-03-12 16:45:00,13981.0,13981.0,13970.0,13970.0,0.361
2024-03-12 16:46:00,13988.0,13988.0,13987.0,13987.0,0.124
2024-03-12 16:47:00,13995.0,13995.0,13995.0,13995.0,0.087
2024-03-12 16:48:00,13995.0,13995.0,13995.0,13995.0,0.0
2024-03-12 16:49:00,13995.0,13995.0,13995.0,13995.0,0.0
2024-03-12 16:50:00,13995.0,13995.0,13995.0,13995.0,0.0
2024-03-12 16:51:00,13995.0,13995.0,13995.0,13995.0,0.0
2024-03-12 16:52:00,13903.0,13905.0,13896.0,13905.0,1.527
2024-03-12 16:53:00,13905.0,13905.0,13905.0,13905.0,0.049
2024-03-12 16:54:00,13906.0,13917.0,13898.0,13917.0,1.091
2024-03-12 16:55:00,13906.0,13922.0,13906.0,13922.0,1.281
2024-03-12 16:56:00,13957.0,13969.0,13957.0,13969.0,0.227
2024-03-12 16:57:00,13974.0,13974.0,13972.0,13972.0,0.242
2024-03-12 16:58:00,13972.0,13972.0,13972.0,13972.0,0.0
2024-03-12 16:59:00,13964.0,13964.0,13964.0,13964.0,0.07
2024-03-12 17:00:00,13964.0,13964.0,13964.0,13964.0,0.0
2024-03-12 17:01:00,13964.0,13964.0,13964.0,13964.0,0.0
2024-03-12 17:02:00,13916.0,13916.0,13870.0,13870.0,0.653
2024-03-12 17:03:00,13904.0,13918.0,13904.0,13918.0,0.359
2024-03-12 17:04:00,13940.0,13955.0,13911.0,13955.0,0.872
2024-03-12 17:05:00,13904.0,13924.0,13828.0,13828.0,1.01
2024-03-12 17:06:00,13814.0,13814.0,13749.0,13814.0,0.914
2024-03-12 17:07:00,13835.0,13840.0,13835.0,13840.0,0.281
2024-03-12 17:08:00,13870.0,13870.0,13782.0,13782.0,0.643
2024-03-12 17:09:00,13782.0,13782.0,13782.0,13782.0,2.775
2024-03-12 17:10:00,13776.0,13782.0,13776.0,13782.0,1.194
2024-03-12 17:11:00,13838.0,13838.0,13745.0,13745.0,0.745
2024-03-12 17:12:00,13776.0,13791.0,13776.0,13791.0,0.356
2024-03-12 17:13:00,13791.0,13791.0,13791.0,13791.0,0.0
2024-03-12 17:14:00,13790.0,13794.0,13789.0,13789.0,0.244
2024-03-12 17:15:00,13790.0,13795.0,13753.0,13753.0,0.945
2024-03-12 17:16:00,13773.0,13811.0,13738.0,13811.0,0.609
2024-03-12 17:17:00,13771.0,13771.0,13750.0,13750.0,0.955
2024-03-12 17:18:00,13696.0,13749.0,13688.0,13749.0,0.652
2024-03-12 17:19:00,13689.0,13689.0,13689.0,13689.0,0.123
2024-03-12 17:20:00,13667.0,13667.0,13632.0,13632.0,4.912
2024-03-12 17:21:00,13632.0,13632.0,13632.0,13632.0,0.0
2024-03-12 17:22:00,13632.0,13632.0,13632.0,13632.0,0.0
2024-03-12 17:23:00,13536.0,13878.0,13536.0,13608.0,2.207
2024-03-12 17:24:00,13609.0,13654.0,13609.0,13654.0,0.546
2024-03-12 17:25:00,13622.0,13655.0,13622.0,13635.0,0.878
2024-03-12 17:26:00,13547.0,13633.0,13420.0,13541.0,2.431
2024-03-12 17:27:00,13518.0,13518.0,13518.0,13518.0,0.01
2024-03-12 17:28:00,13519.0,13538.0,13465.0,13538.0,2.08
2024-03-12 17:29:00,13541.0,13541.0,13509.0,13511.0,0.554
2024-03-12 17:30:00,13514.0,13516.0,13514.0,13516.0,0.156
2024-03-12 17:31:00,13516.0,13516.0,13516.0,13516.0,0.0
2024-03-12 17:32:00,13520.0,13520.0,13519.0,13519.0,0.291
2024-03-12 17:33:00,13593.0,13593.0,13593.0,13593.0,0.09
2024-03-12 17:34:00,13630.0,13672.0,13630.0,13667.0,0.541
2024-03-12 17:35:00,13637.0,13637.0,13637.0,13637.0,0.124
2024-03-12 17:36:00,13637.0,13637.0,13637.0,13637.0,0.0
2024-03-12 17:37:00,13637.0,13637.0,13637.0,13637.0,0.0
2024-03-12 17:38:00,13768.0,13794.0,13768.0,13794.0,0.42
2024-03-12 17:39:00,13786.0,13786.0,13786.0,13786.0,0.003
2024-03-12 17:40:00,13781.0,13781.0,13779.0,13779.0,0.245
2024-03-12 17:41:00,13779.0,13779.0,13779.0,13779.0,0.0
2024-03-12 17:42:00,13744.0,13744.0,13742.0,13742.0,0.13
2024-03-12 17:43:00,13742.0,13742.0,13742.0,13742.0,0.0
2024-03-12 17:44:00,13759.0,13759.0,13759.0,13759.0,0.192
2024-03-12 17:45:00,13759.0,13759.0,13759.0,13759.0,0.0
2024-03-12 17:46:00,13772.0,13772.0,13772.0,13772.0,0.036
2024-03-12 17:47:00,13772.0,13772.0,13772.0,13772.0,0.0
2024-03-12 17:48:00,13762.0,13766.0,13762.0,13766.0,0.19
2024-03-12 17:49:00,13766.0,13766.0,13766.0,13766.0,0.0
2024-03-12 17:50:00,13766.0,13766.0,13766.0,13766.0,0.0
2024-03-12 17:51:00,13784.0,13784.0,13784.0,13784.0,0.015
2024-03-12 17:52:00,13784.0,13784.0,13784.0,13784.0,0.0
2024-03-12 17:53:00,13835.0,13843.0,13835.0,13843.0,0.244
2024-03-12 17:54:00,13843.0,13843.0,13843.0,13843.0,0.0
2024-03-12 17:55:00,13778.0,13778.0,13778.0,13778.0,0.005
2024-03-12 17:56:00,13854.0,13854.0,13854.0,13854.0,0.003
2024-03-12 17:57:00,13854.0,13879.0,13834.0,13834.0,2.249
2024-03-12 17:58:00,13834.0,13834.0,13834.0,13834.0,0.0
2024-03-12 17:59:00,13834.0,13834.0,13834.0,13834.0,0.0
2024-03-12 18:00:00,13879.0,13879.0,13879.0,13879.0,0.072
2024-03-12 18:01:00,13861.0,13861.0,13811.0,13833.0,4.469
2024-03-12 18:02:00,13833.0,13833.0,13833.0,13833.0,0.0
2024-03-12 18:03:00,13855.0,13908.0,13855.0,13908.0,3.901
2024-03-12 18:04:00,13882.0,13882.0,13882.0,13882.0,0.008
2024-03-12 18:05:00,13882.0,13882.0,13882.0,13882.0,0.0
2024-03-12 18:06:00,13859.0,13859.0,13859.0,13859.0,0.72
2024-03-12 18:07:00,13848.0,13849.0,13848.0,13849.0,0.304
2024-03-12 18:08:00,13849.0,13849.0,13849.0,13849.0,0.0
2024-03-12 18:09:00,13849.0,13849.0,13849.0,13849.0,0.0
2024-03-12 18:10:00,13872.0,13893.0,13872.0,13893.0,0.367
2024-03-12 18:11:00,13865.0,13865.0,13863.0,13863.0,0.174
2024-03-12 18:12:00,13863.0,13863.0,13863.0,13863.0,0.0
2024-03-12 18:13:00,13863.0,13863.0,13863.0,13863.0,0.035
2024-03-12 18:14:00,13863.0,13863.0,13863.0,13863.0,0.0
2024-03-12 18:15:00,13821.0,13821.0,13819.0,13819.0,0.124
2024-03-12 18:16:00,13819.0,13862.0,13819.0,13862.0,0.838
2024-03-12 18:17:00,13862.0,13862.0,13862.0,13862.0,0.0
2024-03-12 18:18:00,13862.0,13862.0,13862.0,13862.0,0.0
2024-03-12 18:19:00,13862.0,13862.0,13862.0,13862.0,0.0
2024-03-12 18:20:00,13862.0,13862.0,13862.0,13862.0,0.022
2024-03-12 18:21:00,13862.0,13862.0,13862.0,13862.0,0.0
2024-03-12 18:22:00,13862.0,13862.0,13862.0,13862.0,0.0
2024-03-12 18:23:00,13862.0,13862.0,13862.0,13862.0,0.0
2024-03-12 18:24:00,13807.0,13807.0,13807.0,13807.0,0.084
2024-03-12 18:25:00,13807.0,13807.0,13807.0,13807.0,0.0
2024-03-12 18:26:00,13846.0,13846.0,13846.0,13846.0,0.084
2024-03-12 18:27:00,13861.0,13861.0,13861.0,13861.0,0.19
2024-03-12 18:28:00,13861.0,13861.0,13861.0,13861.0,0.0
2024-03-12 18:29:00,13852.0,13852.0,13841.0,13843.0,0.647
2024-03-12 18:30:00,13846.0,13846.0,13846.0,13846.0,1.004
2024-03-12 18:31:00,13846.0,13846.0,13846.0,13846.0,0.0
2024-03-12 18:32:00,13846.0,13846.0,13846.0,13846.0,0.0
2024-03-12 18:33:00,13846.0,13846.0,13846.0,13846.0,0.0
2024-03-12 18:34:00,13846.0,13846.0,13846.0,13846.0,0.0
2024-03-12 18:35:00,13846.0,13846.0,13846.0,13846.0,0.0
2024-03-12 18:36:00,13846.0,13846.0,13846.0,13846.0,0.0
2024-03-12 18:37:00,13846.0,13846.0,13846.0,13846.0,2.166
2024-03-12 18:38:00,13844.0,13871.0,13843.0,13871.0,1.204
2024-03-12 18:39:00,13847.0,13853.0,13847.0,13853.0,0.367
2024-03-12 18:40:00,13853.0,13853.0,13853.0,13853.0,0.0
2024-03-12 18:41:00,13853.0,13853.0,13853.0,13853.0,0.0
2024-03-12 18:42:00,13818.0,13818.0,13818.0,13818.0,0.05
2024-03-12 18:43:00,13818.0,13818.0,13818.0,13818.0,0.0
2024-03-12 18:44:00,13818.0,13818.0,13818.0,13818.0,0.0
2024-03-12 18:45:00,13818.0,13818.0,13818.0,13818.0,0.0
2024-03-12 18:46:00,13818.0,13818.0,13818.0,13818.0,0.0
2024-03-12 18:47:00,13818.0,13818.0,13818.0,13818.0,0.0
2024-03-12 18:48:00,13871.0,13871.0,13838.0,13838.0,0.932
2024-03-12 18:49:00,13838.0,13838.0,13838.0,13838.0,0.0
2024-03-12 18:50:00,13838.0,13838.0,13838.0,13838.0,0.0
2024-03-12 18:51:00,13838.0,13838.0,13838.0,13838.0,0.0
2024-03-12 18:52:00,13838.0,13838.0,13838.0,13838.0,0.0
2024-03-12 18:53:00,13838.0,13838.0,13838.0,13838.0,0.0
2024-03-12 18:54:00,13838.0,13838.0,13838.0,13838.0,0.0
2024-03-12 18:55:00,13838.0,13838.0,13838.0,13838.0,0.0
2024-03-12 18:56:00,13838.0,13838.0,13838.0,13838.0,0.0
2024-03-12 18:57:00,13907.0,13911.0,13907.0,13911.0,2.309
2024-03-12 18:58:00,13911.0,13911.0,13911.0,13911.0,0.0
2024-03-12 18:59:00,13911.0,13911.0,13911.0,13911.0,0.0
2024-03-12 19:00:00,13911.0,13911.0,13911.0,13911.0,0.0
2024-03-12 19:01:00,13908.0,13908.0,13906.0,13906.0,0.589
2024-03-12 19:02:00,13896.0,13897.0,13896.0,13897.0,2.167
2024-03-12 19:03:00,13897.0,13897.0,13897.0,13897.0,0.0
2024-03-12 19:04:00,13897.0,13897.0,13897.0,13897.0,0.0
2024-03-12 19:05:00,13897.0,13897.0,13897.0,13897.0,0.0
2024-03-12 19:06:00,13897.0,13897.0,13897.0,13897.0,0.0
2024-03-12 19:07:00,13897.0,13897.0,13897.0,13897.0,0.0
2024-03-12 19:08:00,13897.0,13897.0,13897.0,13897.0,0.0
