Time,Open,High,Low,Close,Volume
2024-03-12 15:03:00,0.000751,0.000751,0.00075,0.000751,90.373
2024-03-12 15:04:00,0.000751,0.000751,0.000751,0.000751,0.0
2024-03-12 15:05:00,0.000751,0.000752,0.00075,0.00075,25.242
2024-03-12 15:06:00,0.00075,0.00075,0.00075,0.00075,0.0
2024-03-12 15:07:00,0.000751,0.000752,0.000751,0.000752,5.102
2024-03-12 15:08:00,0.000753,0.000754,0.000752,0.000753,4.991
2024-03-12 15:09:00,0.000753,0.000753,0.000753,0.000753,14.227
2024-03-12 15:10:00,0.000752,0.000752,0.000752,0.000752,9.235
2024-03-12 15:11:00,0.000754,0.000755,0.000754,0.000754,6.19
2024-03-12 15:12:00,0.000753,0.000754,0.000753,0.000754,29.256
2024-03-12 15:13:00,0.000754,0.000754,0.000754,0.000754,0.0
2024-03-12 15:14:00,0.000754,0.000754,0.000754,0.000754,0.0
2024-03-12 15:15:00,0.000754,0.000754,0.000754,0.000754,0.0
2024-03-12 15:16:00,0.000754,0.000754,0.000753,0.000753,6.093
2024-03-12 15:17:00,0.000753,0.000753,0.000753,0.000753,0.0
2024-03-12 15:18:00,0.000752,0.000752,0.000751,0.000751,30.807
2024-03-12 15:19:00,0.000752,0.000752,0.000752,0.000752,2.254
2024-03-12 15:20:00,0.000752,0.000752,0.000752,0.000752,0.0
2024-03-12 15:21:00,0.000752,0.000752,0.000752,0.000752,0.0
2024-03-12 15:22:00,0.000754,0.000754,0.000754,0.000754,3.0
2024-03-12 15:23:00,0.000754,0.000754,0.000754,0.000754,0.0
2024-03-12 15:24:00,0.000754,0.000754,0.000754,0.000754,0.0
2024-03-12 15:25:00,0.000756,0.000756,0.000755,0.000755,10.142
2024-03-12 15:26:00,0.000755,0.000755,0.000755,0.000755,0.0
2024-03-12 15:27:00,0.000757,0.000758,0.000757,0.000758,160.984
2024-03-12 15:28:00,0.000759,0.000759,0.000758,0.000758,0.4
2024-03-12 15:29:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 15:30:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 15:31:00,0.000758,0.000758,0.000757,0.000757,4.662
2024-03-12 15:32:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 15:33:00,0.000756,0.000756,0.000755,0.000756,42.441
2024-03-12 15:34:00,0.000759,0.00076,0.000759,0.00076,4.508
2024-03-12 15:35:00,0.00076,0.00076,0.00076,0.00076,2.254
2024-03-12 15:36:00,0.00076,0.00076,0.00076,0.00076,0.0
2024-03-12 15:37:00,0.000758,0.000758,0.000757,0.000757,14.254
2024-03-12 15:38:00,0.000758,0.000758,0.000758,0.000758,1.25
2024-03-12 15:39:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 15:40:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 15:41:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 15:42:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 15:43:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 15:44:00,0.000761,0.000761,0.000761,0.000761,14.4
2024-03-12 15:45:00,0.000762,0.000763,0.000762,0.000763,3.432
2024-03-12 15:46:00,0.000763,0.000764,0.000763,0.000764,2.551
2024-03-12 15:47:00,0.000764,0.000764,0.000764,0.000764,0.0
2024-03-12 15:48:00,0.000764,0.000764,0.000764,0.000764,0.0
2024-03-12 15:49:00,0.000765,0.000765,0.000765,0.000765,2.982
2024-03-12 15:50:00,0.000764,0.000766,0.000764,0.000766,257.113
2024-03-12 15:51:00,0.000766,0.000766,0.000766,0.000766,253.156
2024-03-12 15:52:00,0.000766,0.000766,0.000766,0.000766,208.421
2024-03-12 15:53:00,0.000766,0.000766,0.000766,0.000766,26.042
2024-03-12 15:54:00,0.000766,0.000766,0.000766,0.000766,139.169
2024-03-12 15:55:00,0.000766,0.000766,0.000766,0.000766,0.0
2024-03-12 15:56:00,0.000768,0.000768,0.000768,0.000768,4.161
2024-03-12 15:57:00,0.000766,0.000767,0.000766,0.000766,211.199
2024-03-12 15:58:00,0.000766,0.000766,0.000766,0.000766,239.174
2024-03-12 15:59:00,0.000766,0.000767,0.000766,0.000766,51.39
2024-03-12 16:00:00,0.000766,0.000766,0.000766,0.000766,0.14
2024-03-12 16:01:00,0.000766,0.000766,0.000766,0.000766,0.0
2024-03-12 16:02:00,0.000766,0.000766,0.000766,0.000766,0.0
2024-03-12 16:03:00,0.000766,0.000766,0.000766,0.000766,0.0
2024-03-12 16:04:00,0.000768,0.000768,0.000768,0.000768,14.297
2024-03-12 16:05:00,0.000768,0.000768,0.000768,0.000768,0.0
2024-03-12 16:06:00,0.000765,0.000765,0.000764,0.000764,4.441
2024-03-12 16:07:00,0.000764,0.000765,0.000764,0.000765,10.952
2024-03-12 16:08:00,0.000764,0.000764,0.000764,0.000764,3.052
2024-03-12 16:09:00,0.000764,0.000764,0.000764,0.000764,0.0
2024-03-12 16:10:00,0.000768,0.000768,0.000768,0.000768,4.962
2024-03-12 16:11:00,0.000767,0.000767,0.000763,0.000764,87.692
2024-03-12 16:12:00,0.000764,0.000766,0.000764,0.000766,19.63
2024-03-12 16:13:00,0.000766,0.000766,0.000766,0.000766,0.0
2024-03-12 16:14:00,0.000766,0.000766,0.000766,0.000766,4.508
2024-03-12 16:15:00,0.000766,0.000766,0.000766,0.000766,0.0
2024-03-12 16:16:00,0.000764,0.000764,0.000764,0.000764,2.254
2024-03-12 16:17:00,0.000766,0.000766,0.000763,0.000763,11.573
2024-03-12 16:18:00,0.000762,0.000762,0.000762,0.000762,5.454
2024-03-12 16:19:00,0.000761,0.000761,0.000757,0.000759,115.55
2024-03-12 16:20:00,0.000758,0.000759,0.000757,0.000759,59.319
2024-03-12 16:21:00,0.000761,0.000761,0.000761,0.000761,24.824
2024-03-12 16:22:00,0.000761,0.000761,0.000761,0.000761,0.0
2024-03-12 16:23:00,0.000761,0.000761,0.000761,0.000761,0.0
2024-03-12 16:24:00,0.000761,0.000761,0.000761,0.000761,0.0
2024-03-12 16:25:00,0.000762,0.000762,0.000762,0.000762,0.4
2024-03-12 16:26:00,0.00076,0.000762,0.00076,0.00076,4.288
2024-03-12 16:27:00,0.000764,0.000765,0.000763,0.000763,4.163
2024-03-12 16:28:00,0.000763,0.000763,0.000763,0.000763,0.0
2024-03-12 16:29:00,0.000763,0.000763,0.000763,0.000763,0.0
2024-03-12 16:30:00,0.000763,0.000763,0.000763,0.000763,0.0
2024-03-12 16:31:00,0.000765,0.000765,0.000765,0.000765,0.015
2024-03-12 16:32:00,0.000765,0.000765,0.000765,0.000765,0.0
2024-03-12 16:33:00,0.000765,0.000765,0.000765,0.000765,0.0
2024-03-12 16:34:00,0.000766,0.000766,0.000766,0.000766,2.052
2024-03-12 16:35:00,0.000766,0.000766,0.000766,0.000766,0.501
2024-03-12 16:36:00,0.000766,0.000766,0.000766,0.000766,0.0
2024-03-12 16:37:00,0.000766,0.000768,0.000766,0.000768,1.073
2024-03-12 16:38:00,0.000768,0.000768,0.000768,0.000768,0.0
2024-03-12 16:39:00,0.000761,0.000761,0.000761,0.000761,4.677
2024-03-12 16:40:00,0.00076,0.00076,0.000759,0.000759,0.692
2024-03-12 16:41:00,0.000759,0.000759,0.000759,0.000759,0.0
2024-03-12 16:42:00,0.000759,0.000759,0.000759,0.000759,0.0
2024-03-12 16:43:00,0.000761,0.000761,0.000761,0.000761,2.254
2024-03-12 16:44:00,0.000761,0.000761,0.000761,0.000761,0.0
2024-03-12 16:45:00,0.00076,0.00076,0.000758,0.000758,0.336
2024-03-12 16:46:00,0.000763,0.000763,0.00076,0.000762,68.913
2024-03-12 16:47:00,0.000763,0.000765,0.000763,0.000763,14.098
2024-03-12 16:48:00,0.000763,0.000763,0.000763,0.000763,0.0
2024-03-12 16:49:00,0.000762,0.000762,0.000761,0.000761,9.016
2024-03-12 16:50:00,0.000761,0.000761,0.000761,0.000761,0.0
2024-03-12 16:51:00,0.000761,0.000761,0.000761,0.000761,0.0
2024-03-12 16:52:00,0.000758,0.000758,0.000756,0.000756,5.876
2024-03-12 16:53:00,0.000756,0.000757,0.000756,0.000756,52.388
2024-03-12 16:54:00,0.000755,0.000756,0.000755,0.000756,2.605
2024-03-12 16:55:00,0.000756,0.000756,0.000756,0.000756,0.0
2024-03-12 16:56:00,0.000757,0.000757,0.000757,0.000757,2.454
2024-03-12 16:57:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 16:58:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 16:59:00,0.000756,0.000756,0.000755,0.000755,2.423
2024-03-12 17:00:00,0.000755,0.000755,0.000755,0.000755,4.508
2024-03-12 17:01:00,0.000755,0.000755,0.000755,0.000755,0.0
2024-03-12 17:02:00,0.000755,0.000755,0.000755,0.000755,0.0
2024-03-12 17:03:00,0.000755,0.000755,0.000755,0.000755,0.0
2024-03-12 17:04:00,0.000757,0.000757,0.000757,0.000757,2.423
2024-03-12 17:05:00,0.000755,0.000755,0.000754,0.000754,0.2
2024-03-12 17:06:00,0.000755,0.000756,0.000754,0.000756,13.892
2024-03-12 17:07:00,0.000756,0.000757,0.000756,0.000757,2.592
2024-03-12 17:08:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 17:09:00,0.000753,0.000753,0.000752,0.000752,0.571
2024-03-12 17:10:00,0.000752,0.000752,0.000752,0.000752,0.0
2024-03-12 17:11:00,0.000753,0.000753,0.000749,0.000749,10.599
2024-03-12 17:12:00,0.00075,0.00075,0.00075,0.00075,1.719
2024-03-12 17:13:00,0.000754,0.000754,0.000754,0.000754,2.758
2024-03-12 17:14:00,0.000754,0.000754,0.000754,0.000754,0.0
2024-03-12 17:15:00,0.000754,0.000754,0.000754,0.000754,0.0
2024-03-12 17:16:00,0.000754,0.000754,0.000754,0.000754,2.254
2024-03-12 17:17:00,0.000752,0.000752,0.000752,0.000752,6.762
2024-03-12 17:18:00,0.000751,0.000752,0.000751,0.000752,2.939
2024-03-12 17:19:00,0.000752,0.000752,0.000752,0.000752,0.0
2024-03-12 17:20:00,0.000749,0.000749,0.000748,0.000748,6.833
2024-03-12 17:21:00,0.000748,0.000749,0.000744,0.000749,18.935
2024-03-12 17:22:00,0.000744,0.000745,0.00074,0.00074,16.016
2024-03-12 17:23:00,0.000747,0.000747,0.000747,0.000747,2.784
2024-03-12 17:24:00,0.000748,0.000748,0.000747,0.000747,4.425
2024-03-12 17:25:00,0.000747,0.000747,0.000747,0.000747,1.0
2024-03-12 17:26:00,0.000747,0.000747,0.000747,0.000747,0.684
2024-03-12 17:27:00,0.00075,0.00075,0.000748,0.000748,0.638
2024-03-12 17:28:00,0.000748,0.000748,0.000748,0.000748,0.0
2024-03-12 17:29:00,0.000746,0.000746,0.000746,0.000746,6.091
2024-03-12 17:30:00,0.00075,0.000751,0.000748,0.000751,6.017
2024-03-12 17:31:00,0.000751,0.000751,0.000751,0.000751,1.81
2024-03-12 17:32:00,0.000754,0.000754,0.000752,0.000752,36.691
2024-03-12 17:33:00,0.000754,0.000755,0.000754,0.000754,3.1
2024-03-12 17:34:00,0.000754,0.000754,0.000754,0.000754,0.0
2024-03-12 17:35:00,0.000756,0.000756,0.000755,0.000755,802.713
2024-03-12 17:36:00,0.000756,0.000756,0.000755,0.000755,5.72
2024-03-12 17:37:00,0.000755,0.000756,0.000754,0.000756,8.041
2024-03-12 17:38:00,0.000756,0.000756,0.000756,0.000756,0.134
2024-03-12 17:39:00,0.000757,0.000758,0.000756,0.000758,2.178
2024-03-12 17:40:00,0.000757,0.000757,0.000756,0.000757,8.145
2024-03-12 17:41:00,0.000758,0.000758,0.000758,0.000758,7.99
2024-03-12 17:42:00,0.000758,0.000759,0.000758,0.000759,9.1
2024-03-12 17:43:00,0.00076,0.00076,0.00076,0.00076,2.254
2024-03-12 17:44:00,0.00076,0.00076,0.00076,0.00076,0.0
2024-03-12 17:45:00,0.000761,0.000763,0.000761,0.000763,6.914
2024-03-12 17:46:00,0.000762,0.000762,0.000758,0.000758,7.647
2024-03-12 17:47:00,0.000758,0.000758,0.000758,0.000758,1.0
2024-03-12 17:48:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 17:49:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 17:50:00,0.000758,0.000759,0.000758,0.000759,4.908
2024-03-12 17:51:00,0.00076,0.00076,0.000758,0.000758,2.226
2024-03-12 17:52:00,0.000758,0.000758,0.000757,0.000757,0.6
2024-03-12 17:53:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 17:54:00,0.000758,0.000758,0.000758,0.000758,1.028
2024-03-12 17:55:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 17:56:00,0.00076,0.00076,0.00076,0.00076,0.95
2024-03-12 17:57:00,0.00076,0.00076,0.00076,0.00076,2.254
2024-03-12 17:58:00,0.00076,0.00076,0.00076,0.00076,0.0
2024-03-12 17:59:00,0.000759,0.000759,0.000759,0.000759,0.646
2024-03-12 18:00:00,0.000759,0.000759,0.000758,0.000758,1.3
2024-03-12 18:01:00,0.000757,0.000757,0.000757,0.000757,2.254
2024-03-12 18:02:00,0.000756,0.000757,0.000755,0.000755,8.182
2024-03-12 18:03:00,0.000757,0.000758,0.000757,0.000757,2.588
2024-03-12 18:04:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 18:05:00,0.000757,0.000757,0.000756,0.000757,4.828
2024-03-12 18:06:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 18:07:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 18:08:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 18:09:00,0.000761,0.000761,0.000761,0.000761,2.733
2024-03-12 18:10:00,0.000761,0.000761,0.000761,0.000761,0.0
2024-03-12 18:11:00,0.000761,0.000761,0.000761,0.000761,0.0
2024-03-12 18:12:00,0.000761,0.000761,0.00076,0.00076,3.233
2024-03-12 18:13:00,0.00076,0.00076,0.00076,0.00076,1.576
2024-03-12 18:14:00,0.00076,0.00076,0.00076,0.00076,0.0
2024-03-12 18:15:00,0.000761,0.000761,0.000761,0.000761,1.061
2024-03-12 18:16:00,0.000759,0.00076,0.000759,0.00076,5.85
2024-03-12 18:17:00,0.00076,0.00076,0.00076,0.00076,0.0
2024-03-12 18:18:00,0.00076,0.00076,0.00076,0.00076,2.0
2024-03-12 18:19:00,0.00076,0.00076,0.00076,0.00076,0.0
2024-03-12 18:20:00,0.000759,0.00076,0.000759,0.00076,4.675
2024-03-12 18:21:00,0.000759,0.000759,0.000759,0.000759,2.254
2024-03-12 18:22:00,0.000759,0.000759,0.000758,0.000758,2.421
2024-03-12 18:23:00,0.000758,0.000758,0.000758,0.000758,2.577
2024-03-12 18:24:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 18:25:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 18:26:00,0.00076,0.000761,0.00076,0.00076,12.635
2024-03-12 18:27:00,0.000761,0.000761,0.000761,0.000761,4.76
2024-03-12 18:28:00,0.00076,0.000761,0.00076,0.00076,2.601
2024-03-12 18:29:00,0.00076,0.00076,0.00076,0.00076,0.0
2024-03-12 18:30:00,0.000761,0.000761,0.000761,0.000761,8.066
2024-03-12 18:31:00,0.000761,0.000761,0.000761,0.000761,0.0
2024-03-12 18:32:00,0.000759,0.000759,0.000759,0.000759,4.508
2024-03-12 18:33:00,0.000759,0.000759,0.000759,0.000759,4.508
2024-03-12 18:34:00,0.000759,0.000759,0.000759,0.000759,2.254
2024-03-12 18:35:00,0.000758,0.000758,0.000758,0.000758,2.744
2024-03-12 18:36:00,0.000757,0.000758,0.000757,0.000758,2.415
2024-03-12 18:37:00,0.000757,0.000758,0.000757,0.000758,2.654
2024-03-12 18:38:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 18:39:00,0.000756,0.000756,0.000756,0.000756,0.226
2024-03-12 18:40:00,0.000756,0.000756,0.000756,0.000756,0.0
2024-03-12 18:41:00,0.000756,0.000756,0.000756,0.000756,0.0
2024-03-12 18:42:00,0.000757,0.000757,0.000756,0.000756,4.675
2024-03-12 18:43:00,0.000756,0.000756,0.000756,0.000756,0.0
2024-03-12 18:44:00,0.000757,0.000757,0.000757,0.000757,4.677
2024-03-12 18:45:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 18:46:00,0.000759,0.000759,0.000759,0.000759,0.6
2024-03-12 18:47:00,0.000758,0.000758,0.000758,0.000758,30.247
2024-03-12 18:48:00,0.000758,0.000758,0.000758,0.000758,1.242
2024-03-12 18:49:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 18:50:00,0.000758,0.000758,0.000758,0.000758,0.0
2024-03-12 18:51:00,0.000759,0.000759,0.000759,0.000759,0.464
2024-03-12 18:52:00,0.000759,0.000759,0.000759,0.000759,0.0
2024-03-12 18:53:00,0.000757,0.000757,0.000757,0.000757,0.572
2024-03-12 18:54:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 18:55:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 18:56:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 18:57:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 18:58:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 18:59:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 19:00:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 19:01:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 19:02:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 19:03:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 19:04:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 19:05:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 19:06:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 19:07:00,0.000757,0.000757,0.000757,0.000757,0.0
2024-03-12 19:08:00,0.000761,0.000774,0.000761,0.000772,444.435
