Time,Open,High,Low,Close,Volume
2022-03-17 22:54:00,0.000642,0.000642,0.000641,0.000641,0.76
2022-03-17 22:55:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-17 22:56:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-17 22:57:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-17 22:58:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-17 22:59:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-17 23:00:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-17 23:01:00,0.000643,0.000645,0.000643,0.000645,15.87
2022-03-17 23:02:00,0.000645,0.000645,0.000645,0.000645,0.0
2022-03-17 23:03:00,0.000645,0.000645,0.000645,0.000645,0.0
2022-03-17 23:04:00,0.000646,0.000646,0.000646,0.000646,0.38
2022-03-17 23:05:00,0.000646,0.000646,0.000646,0.000646,0.0
2022-03-17 23:06:00,0.000646,0.000646,0.000646,0.000646,0.0
2022-03-17 23:07:00,0.000646,0.000646,0.000646,0.000646,0.0
2022-03-17 23:08:00,0.000646,0.000646,0.000646,0.000646,0.0
2022-03-17 23:09:00,0.000646,0.000646,0.000646,0.000646,0.0
2022-03-17 23:10:00,0.000643,0.000643,0.000643,0.000643,1.04
2022-03-17 23:11:00,0.000643,0.000643,0.000643,0.000643,0.0
2022-03-17 23:12:00,0.000642,0.000642,0.000641,0.000641,3.79
2022-03-17 23:13:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-17 23:14:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-17 23:15:00,0.000642,0.000642,0.000642,0.000642,28.84
2022-03-17 23:16:00,0.000643,0.000651,0.000643,0.000648,20.19
2022-03-17 23:17:00,0.000648,0.000648,0.000642,0.000642,6.61
2022-03-17 23:18:00,0.000641,0.000646,0.00064,0.000644,30.48
2022-03-17 23:19:00,0.000642,0.000642,0.00064,0.000641,9.87
2022-03-17 23:20:00,0.000642,0.000642,0.000641,0.000641,1.08
2022-03-17 23:21:00,0.000641,0.000643,0.000641,0.000643,32.45
2022-03-17 23:22:00,0.000643,0.000643,0.000643,0.000643,0.0
2022-03-17 23:23:00,0.000643,0.000643,0.000643,0.000643,0.0
2022-03-17 23:24:00,0.000642,0.000642,0.000642,0.000642,0.54
2022-03-17 23:25:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-17 23:26:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-17 23:27:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-17 23:28:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-17 23:29:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-17 23:30:00,0.000644,0.000649,0.000644,0.000647,4.93
2022-03-17 23:31:00,0.000647,0.000647,0.000647,0.000647,3.97
2022-03-17 23:32:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-17 23:33:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-17 23:34:00,0.000645,0.000645,0.000641,0.000641,10.58
2022-03-17 23:35:00,0.000644,0.000644,0.000644,0.000644,0.3
2022-03-17 23:36:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:37:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:38:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:39:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:40:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:41:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:42:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:43:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:44:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:45:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:46:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:47:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:48:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:49:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:50:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:51:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:52:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:53:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:54:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-17 23:55:00,0.000645,0.000654,0.000645,0.000653,19.0
2022-03-17 23:56:00,0.000648,0.000648,0.000645,0.000645,9.64
2022-03-17 23:57:00,0.000644,0.000644,0.000642,0.000642,0.62
2022-03-17 23:58:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-17 23:59:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-18 00:00:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-18 00:01:00,0.000643,0.000643,0.000643,0.000643,97.36
2022-03-18 00:02:00,0.000642,0.000642,0.000642,0.000642,3.02
2022-03-18 00:03:00,0.000642,0.000642,0.000642,0.000642,2.61
2022-03-18 00:04:00,0.000641,0.000641,0.000641,0.000641,0.18
2022-03-18 00:05:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-18 00:06:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-18 00:07:00,0.000641,0.000641,0.000641,0.000641,1.95
2022-03-18 00:08:00,0.000642,0.000642,0.000642,0.000642,2.61
2022-03-18 00:09:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-18 00:10:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-18 00:11:00,0.000642,0.000642,0.000642,0.000642,0.0
2022-03-18 00:12:00,0.000642,0.000642,0.000641,0.000641,1.6
2022-03-18 00:13:00,0.000641,0.000641,0.000641,0.000641,0.0
2022-03-18 00:14:00,0.00064,0.00064,0.00064,0.00064,1.92
2022-03-18 00:15:00,0.00064,0.00064,0.00064,0.00064,0.0
2022-03-18 00:16:00,0.00064,0.00064,0.00064,0.00064,3.04
2022-03-18 00:17:00,0.00064,0.00064,0.00064,0.00064,0.0
2022-03-18 00:18:00,0.00064,0.00064,0.00064,0.00064,0.0
2022-03-18 00:19:00,0.00064,0.00064,0.00064,0.00064,0.0
2022-03-18 00:20:00,0.00064,0.00064,0.00064,0.00064,0.0
2022-03-18 00:21:00,0.00064,0.00064,0.00064,0.00064,0.0
2022-03-18 00:22:00,0.00064,0.00064,0.00064,0.00064,0.0
2022-03-18 00:23:00,0.00064,0.00064,0.00064,0.00064,0.0
2022-03-18 00:24:00,0.000641,0.00065,0.00064,0.00064,51.55
2022-03-18 00:25:00,0.000642,0.000642,0.000641,0.000641,2.16
2022-03-18 00:26:00,0.000644,0.000662,0.000644,0.000647,89.92
2022-03-18 00:27:00,0.000646,0.000646,0.000637,0.000645,104.74
2022-03-18 00:28:00,0.000644,0.000647,0.000644,0.000647,5.42
2022-03-18 00:29:00,0.000648,0.000648,0.000648,0.000648,0.23
2022-03-18 00:30:00,0.000647,0.000647,0.000644,0.000644,1.57
2022-03-18 00:31:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-18 00:32:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-18 00:33:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-18 00:34:00,0.000644,0.000644,0.000644,0.000644,0.0
2022-03-18 00:35:00,0.000647,0.000647,0.000647,0.000647,1.47
2022-03-18 00:36:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:37:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:38:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:39:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:40:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:41:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:42:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:43:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:44:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:45:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:46:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:47:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:48:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:49:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:50:00,0.000647,0.000647,0.000647,0.000647,20.09
2022-03-18 00:51:00,0.000647,0.000647,0.000647,0.000647,0.04
2022-03-18 00:52:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:53:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:54:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:55:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:56:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 00:57:00,0.000647,0.000647,0.000647,0.000647,0.4
2022-03-18 00:58:00,0.000648,0.00065,0.000648,0.00065,17.85
2022-03-18 00:59:00,0.00065,0.00065,0.00065,0.00065,0.0
2022-03-18 01:00:00,0.00065,0.00065,0.00065,0.00065,0.0
2022-03-18 01:01:00,0.00065,0.00065,0.00065,0.00065,0.0
2022-03-18 01:02:00,0.00065,0.00065,0.00065,0.00065,0.0
2022-03-18 01:03:00,0.000648,0.000648,0.000647,0.000647,2.66
2022-03-18 01:04:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 01:05:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 01:06:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 01:07:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 01:08:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 01:09:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 01:10:00,0.000647,0.000647,0.000647,0.000647,0.0
2022-03-18 01:11:00,0.000649,0.000649,0.000648,0.000648,5.86
2022-03-18 01:12:00,0.000647,0.000647,0.000647,0.000647,1.92
2022-03-18 01:13:00,0.000648,0.000649,0.000648,0.000649,14.02
2022-03-18 01:14:00,0.000649,0.000649,0.000649,0.000649,20.24
2022-03-18 01:15:00,0.000648,0.000661,0.000648,0.000655,116.44
2022-03-18 01:16:00,0.00065,0.00065,0.000649,0.00065,8.26
2022-03-18 01:17:00,0.000651,0.000651,0.000651,0.000651,0.58
2022-03-18 01:18:00,0.000649,0.000649,0.000649,0.000649,3.79
2022-03-18 01:19:00,0.000649,0.000649,0.000649,0.000649,0.0
2022-03-18 01:20:00,0.000649,0.000649,0.000649,0.000649,0.0
2022-03-18 01:21:00,0.000649,0.000649,0.000649,0.000649,0.0
2022-03-18 01:22:00,0.000649,0.000649,0.000649,0.000649,0.0
2022-03-18 01:23:00,0.000651,0.000651,0.000651,0.000651,10.96
2022-03-18 01:24:00,0.000651,0.000651,0.000651,0.000651,1.04
2022-03-18 01:25:00,0.000652,0.000652,0.000648,0.000652,13.88
2022-03-18 01:26:00,0.000652,0.000653,0.000652,0.000653,7.77
2022-03-18 01:27:00,0.000653,0.000653,0.000649,0.000649,9.88
2022-03-18 01:28:00,0.000651,0.000651,0.000651,0.000651,4.3
2022-03-18 01:29:00,0.000651,0.000651,0.00065,0.00065,2.01
2022-03-18 01:30:00,0.000651,0.000651,0.00065,0.00065,16.54
2022-03-18 01:31:00,0.000651,0.000653,0.000651,0.000653,6.39
2022-03-18 01:32:00,0.000651,0.000651,0.000651,0.000651,2.22
2022-03-18 01:33:00,0.000651,0.000653,0.000651,0.000651,14.3
2022-03-18 01:34:00,0.00065,0.00065,0.000648,0.000648,24.0
2022-03-18 01:35:00,0.000651,0.000651,0.000651,0.000651,2.86
2022-03-18 01:36:00,0.000651,0.000651,0.000651,0.000651,0.0
2022-03-18 01:37:00,0.000651,0.000652,0.000651,0.000652,16.08
2022-03-18 01:38:00,0.000652,0.000652,0.000652,0.000652,0.0
2022-03-18 01:39:00,0.000652,0.000655,0.000652,0.000655,16.06
2022-03-18 01:40:00,0.000655,0.000655,0.000655,0.000655,0.0
2022-03-18 01:41:00,0.000654,0.000655,0.000654,0.000655,16.02
2022-03-18 01:42:00,0.000655,0.000655,0.000651,0.000653,17.85
2022-03-18 01:43:00,0.000653,0.000653,0.000653,0.000653,0.0
2022-03-18 01:44:00,0.000654,0.000654,0.000654,0.000654,9.04
2022-03-18 01:45:00,0.000656,0.000656,0.000655,0.000655,7.54
2022-03-18 01:46:00,0.000656,0.000656,0.000656,0.000656,1.25
2022-03-18 01:47:00,0.000656,0.000656,0.000656,0.000656,0.0
2022-03-18 01:48:00,0.000656,0.000656,0.000656,0.000656,2.67
2022-03-18 01:49:00,0.000656,0.000656,0.000656,0.000656,0.0
2022-03-18 01:50:00,0.000656,0.000656,0.000656,0.000656,0.0
2022-03-18 01:51:00,0.000656,0.000656,0.000656,0.000656,0.0
2022-03-18 01:52:00,0.000656,0.000657,0.000656,0.000657,10.47
2022-03-18 01:53:00,0.000656,0.000658,0.000656,0.000658,7.46
2022-03-18 01:54:00,0.000658,0.000658,0.000658,0.000658,0.0
2022-03-18 01:55:00,0.000658,0.000658,0.000658,0.000658,0.0
2022-03-18 01:56:00,0.000658,0.000658,0.000658,0.000658,0.0
2022-03-18 01:57:00,0.000658,0.000658,0.000658,0.000658,0.0
2022-03-18 01:58:00,0.000658,0.000658,0.000658,0.000658,0.0
2022-03-18 01:59:00,0.000658,0.000658,0.000658,0.000658,0.0
2022-03-18 02:00:00,0.000658,0.000658,0.000658,0.000658,0.0
2022-03-18 02:01:00,0.000655,0.000655,0.00065,0.000653,30.49
2022-03-18 02:02:00,0.000653,0.000653,0.000653,0.000653,0.0
2022-03-18 02:03:00,0.000655,0.000665,0.000655,0.00066,67.52
2022-03-18 02:04:00,0.00066,0.00066,0.000658,0.000659,65.81
2022-03-18 02:05:00,0.000659,0.00066,0.000659,0.000659,25.27
2022-03-18 02:06:00,0.000659,0.000659,0.000659,0.000659,0.0
2022-03-18 02:07:00,0.000659,0.000659,0.000659,0.000659,0.0
2022-03-18 02:08:00,0.000659,0.000659,0.000659,0.000659,0.0
2022-03-18 02:09:00,0.000659,0.000659,0.000659,0.000659,0.0
2022-03-18 02:10:00,0.000659,0.000659,0.000659,0.000659,0.0
2022-03-18 02:11:00,0.000661,0.000671,0.000661,0.000666,32.79
2022-03-18 02:12:00,0.000664,0.000664,0.000659,0.000659,9.61
2022-03-18 02:13:00,0.00066,0.000663,0.000659,0.000659,19.48
2022-03-18 02:14:00,0.000659,0.00066,0.000659,0.000659,42.25
2022-03-18 02:15:00,0.000659,0.000659,0.000659,0.000659,0.0
2022-03-18 02:16:00,0.000659,0.000659,0.000659,0.000659,0.0
2022-03-18 02:17:00,0.000659,0.000659,0.000659,0.000659,0.0
2022-03-18 02:18:00,0.000663,0.000665,0.000661,0.000661,4.04
2022-03-18 02:19:00,0.000666,0.000666,0.000663,0.000663,11.77
2022-03-18 02:20:00,0.000667,0.00067,0.000662,0.00067,18.42
2022-03-18 02:21:00,0.000669,0.000669,0.000661,0.000664,4.78
2022-03-18 02:22:00,0.000665,0.000665,0.000663,0.000663,5.51
2022-03-18 02:23:00,0.000664,0.000668,0.000663,0.000664,5.2
2022-03-18 02:24:00,0.000664,0.000664,0.000664,0.000664,0.0
2022-03-18 02:25:00,0.000664,0.000664,0.000664,0.000664,0.0
2022-03-18 02:26:00,0.000664,0.000664,0.000664,0.000664,0.0
2022-03-18 02:27:00,0.000664,0.000664,0.000664,0.000664,0.0
2022-03-18 02:28:00,0.000664,0.000664,0.000664,0.000664,0.0
2022-03-18 02:29:00,0.000668,0.000668,0.000668,0.000668,0.37
2022-03-18 02:30:00,0.000668,0.000668,0.000668,0.000668,0.0
2022-03-18 02:31:00,0.000668,0.000668,0.000668,0.000668,0.0
2022-03-18 02:32:00,0.000668,0.000668,0.000668,0.000668,0.0
2022-03-18 02:33:00,0.000668,0.000668,0.000668,0.000668,0.0
2022-03-18 02:34:00,0.000668,0.000668,0.000668,0.000668,0.0
2022-03-18 02:35:00,0.000668,0.000668,0.000668,0.000668,0.0
2022-03-18 02:36:00,0.000668,0.000672,0.000668,0.000672,18.6
2022-03-18 02:37:00,0.000671,0.000672,0.000667,0.000669,36.74
2022-03-18 02:38:00,0.00067,0.000672,0.00067,0.000671,12.83
2022-03-18 02:39:00,0.000668,0.000668,0.000666,0.000666,12.27
2022-03-18 02:40:00,0.000667,0.000667,0.000666,0.000667,3.99
2022-03-18 02:41:00,0.000667,0.000667,0.000667,0.000667,0.0
2022-03-18 02:42:00,0.00067,0.00067,0.00067,0.00067,0.42
2022-03-18 02:43:00,0.00067,0.00067,0.00067,0.00067,0.0
2022-03-18 02:44:00,0.000669,0.000669,0.000669,0.000669,0.71
2022-03-18 02:45:00,0.000669,0.000671,0.000669,0.000671,9.97
2022-03-18 02:46:00,0.00067,0.00067,0.000669,0.000669,0.34
2022-03-18 02:47:00,0.000671,0.000676,0.000671,0.000676,46.21
2022-03-18 02:48:00,0.000672,0.000673,0.000672,0.000672,17.99
2022-03-18 02:49:00,0.000672,0.000672,0.000672,0.000672,0.72
2022-03-18 02:50:00,0.000673,0.000673,0.000669,0.00067,1.5
2022-03-18 02:51:00,0.00067,0.00067,0.00067,0.00067,0.0
2022-03-18 02:52:00,0.00067,0.00067,0.00067,0.00067,0.0
2022-03-18 02:53:00,0.000671,0.000671,0.000671,0.000671,0.43
2022-03-18 02:54:00,0.000669,0.000669,0.000669,0.000669,0.16
2022-03-18 02:55:00,0.000671,0.000671,0.000671,0.000671,2.53
2022-03-18 02:56:00,0.000672,0.000672,0.000672,0.000672,2.68
2022-03-18 02:57:00,0.000672,0.000672,0.000672,0.000672,0.0
2022-03-18 02:58:00,0.000672,0.000672,0.000672,0.000672,0.0
2022-03-18 02:59:00,0.000672,0.000672,0.000672,0.000672,0.0
