Time,Open,High,Low,Close,Volume
2024-03-12 14:29:00,0.021435,0.021436,0.021316,0.021316,2971452.0
2024-03-12 14:30:00,0.021345,0.021411,0.021345,0.021376,17844283.0
2024-03-12 14:31:00,0.021376,0.021384,0.021361,0.021361,75816331.0
2024-03-12 14:32:00,0.021345,0.02138,0.021164,0.02123,26313458.0
2024-03-12 14:33:00,0.0212,0.021232,0.021154,0.021232,2670582.0
2024-03-12 14:34:00,0.021215,0.021258,0.02119,0.021258,5138905.0
2024-03-12 14:35:00,0.021276,0.0213,0.021252,0.021252,1923292.0
2024-03-12 14:36:00,0.021251,0.021281,0.021224,0.021229,7672458.0
2024-03-12 14:37:00,0.021229,0.021265,0.021184,0.02125,1772907.0
2024-03-12 14:38:00,0.02125,0.02125,0.021217,0.02122,7330999.0
2024-03-12 14:39:00,0.02122,0.021248,0.021187,0.021187,25535716.0
2024-03-12 14:40:00,0.021195,0.021281,0.021187,0.021281,33631624.0
2024-03-12 14:41:00,0.021314,0.021314,0.021234,0.021251,10839724.0
2024-03-12 14:42:00,0.021283,0.021283,0.021249,0.021251,554097.0
2024-03-12 14:43:00,0.021233,0.021234,0.021217,0.021234,1399548.0
2024-03-12 14:44:00,0.02133,0.021341,0.021309,0.021309,5575441.0
2024-03-12 14:45:00,0.021315,0.021345,0.021315,0.021332,1663518.0
2024-03-12 14:46:00,0.021349,0.021392,0.021349,0.021386,7632756.0
2024-03-12 14:47:00,0.021383,0.021538,0.021326,0.021538,19120383.0
2024-03-12 14:48:00,0.021538,0.021538,0.021342,0.02135,6349925.0
2024-03-12 14:49:00,0.02135,0.021385,0.02135,0.021376,12415068.0
2024-03-12 14:50:00,0.021376,0.021376,0.0212,0.02123,25215212.0
2024-03-12 14:51:00,0.02123,0.02123,0.021185,0.021211,4140402.0
2024-03-12 14:52:00,0.021211,0.021275,0.021211,0.021275,23170940.0
2024-03-12 14:53:00,0.021285,0.021285,0.021262,0.021262,1304190.0
2024-03-12 14:54:00,0.021308,0.021314,0.021307,0.021314,1566649.0
2024-03-12 14:55:00,0.021305,0.021314,0.021224,0.021266,7939096.0
2024-03-12 14:56:00,0.021248,0.021299,0.021212,0.021299,5973574.0
2024-03-12 14:57:00,0.021317,0.0214,0.021299,0.0214,67376762.0
2024-03-12 14:58:00,0.021418,0.021418,0.021302,0.021302,7183328.0
2024-03-12 14:59:00,0.021289,0.021289,0.021251,0.021252,926256.0
2024-03-12 15:00:00,0.021266,0.021284,0.021,0.02104,16566255.0
2024-03-12 15:01:00,0.02104,0.021164,0.02104,0.02116,10168713.0
2024-03-12 15:02:00,0.021221,0.021221,0.021033,0.02116,42794365.0
2024-03-12 15:03:00,0.021168,0.021267,0.021168,0.021196,12717424.0
2024-03-12 15:04:00,0.02122,0.02125,0.021144,0.021196,6633777.0
2024-03-12 15:05:00,0.021196,0.021199,0.021149,0.021175,11530341.0
2024-03-12 15:06:00,0.021149,0.021165,0.02112,0.021165,4918766.0
2024-03-12 15:07:00,0.021138,0.0213,0.021138,0.021298,2652381.0
2024-03-12 15:08:00,0.021316,0.021368,0.021272,0.021368,1610332.0
2024-03-12 15:09:00,0.02135,0.0214,0.02132,0.0214,26831836.0
2024-03-12 15:10:00,0.021437,0.0215,0.02142,0.0215,1436228.0
2024-03-12 15:11:00,0.021504,0.021576,0.021503,0.021569,4389376.0
2024-03-12 15:12:00,0.021556,0.021556,0.021438,0.021504,5219984.0
2024-03-12 15:13:00,0.0215,0.021569,0.0215,0.021569,5864205.0
2024-03-12 15:14:00,0.021609,0.021611,0.021561,0.02159,20416191.0
2024-03-12 15:15:00,0.021562,0.021699,0.02156,0.02159,18408516.0
2024-03-12 15:16:00,0.021655,0.021737,0.021655,0.021699,4251991.0
2024-03-12 15:17:00,0.02169,0.02169,0.021618,0.021674,8284188.0
2024-03-12 15:18:00,0.0216,0.0216,0.021403,0.021572,22195455.0
2024-03-12 15:19:00,0.021526,0.021569,0.02152,0.021569,13251387.0
2024-03-12 15:20:00,0.021554,0.021568,0.021494,0.021553,3385849.0
2024-03-12 15:21:00,0.021495,0.021529,0.021454,0.021502,4381016.0
2024-03-12 15:22:00,0.021485,0.021547,0.021485,0.021547,7825338.0
2024-03-12 15:23:00,0.021591,0.021613,0.021591,0.021613,64056.0
2024-03-12 15:24:00,0.021608,0.021639,0.021591,0.021639,12209269.0
2024-03-12 15:25:00,0.021607,0.021632,0.021607,0.021632,2747749.0
2024-03-12 15:26:00,0.021658,0.021658,0.021591,0.021595,4496761.0
2024-03-12 15:27:00,0.021631,0.021635,0.021631,0.021632,2432646.0
2024-03-12 15:28:00,0.021632,0.021632,0.021599,0.021599,2787260.0
2024-03-12 15:29:00,0.021574,0.021602,0.021539,0.021539,1383406.0
2024-03-12 15:30:00,0.021539,0.021607,0.021539,0.021607,2655703.0
2024-03-12 15:31:00,0.021607,0.021649,0.021607,0.021647,2990618.0
2024-03-12 15:32:00,0.021647,0.021647,0.021576,0.021576,1035553.0
2024-03-12 15:33:00,0.021574,0.021574,0.021563,0.021573,2925338.0
2024-03-12 15:34:00,0.021573,0.021573,0.021573,0.021573,0.0
2024-03-12 15:35:00,0.021573,0.021573,0.021488,0.0215,7726606.0
2024-03-12 15:36:00,0.021458,0.021499,0.021415,0.021483,13568083.0
2024-03-12 15:37:00,0.021492,0.021607,0.021483,0.021607,9224562.0
2024-03-12 15:38:00,0.021647,0.021759,0.021622,0.021642,20834286.0
2024-03-12 15:39:00,0.021638,0.021673,0.021617,0.021654,9280242.0
2024-03-12 15:40:00,0.021621,0.021621,0.021608,0.021608,5271636.0
2024-03-12 15:41:00,0.021606,0.021606,0.021556,0.021556,293127.0
2024-03-12 15:42:00,0.021528,0.021639,0.021528,0.021639,1271155.0
2024-03-12 15:43:00,0.021623,0.021663,0.0216,0.021602,1149055.0
2024-03-12 15:44:00,0.021603,0.021603,0.021573,0.021573,1269046.0
2024-03-12 15:45:00,0.021587,0.021623,0.021573,0.021621,16954835.0
2024-03-12 15:46:00,0.021573,0.021578,0.02155,0.02155,1460303.0
2024-03-12 15:47:00,0.021555,0.021665,0.021555,0.02164,18544441.0
2024-03-12 15:48:00,0.021644,0.021644,0.021644,0.021644,138606.0
2024-03-12 15:49:00,0.021605,0.021631,0.0216,0.021625,901638.0
2024-03-12 15:50:00,0.021632,0.021663,0.0216,0.02164,12199020.0
2024-03-12 15:51:00,0.021691,0.021845,0.021691,0.02179,23817037.0
2024-03-12 15:52:00,0.02179,0.021942,0.021786,0.021942,6644474.0
2024-03-12 15:53:00,0.021998,0.022063,0.021828,0.021828,22992574.0
2024-03-12 15:54:00,0.02181,0.021894,0.021797,0.021845,14883238.0
2024-03-12 15:55:00,0.021863,0.021863,0.021794,0.021835,10105229.0
2024-03-12 15:56:00,0.021857,0.021862,0.02175,0.02175,4484754.0
2024-03-12 15:57:00,0.021725,0.02174,0.021644,0.021644,3390168.0
2024-03-12 15:58:00,0.021682,0.021682,0.021602,0.021602,2126220.0
2024-03-12 15:59:00,0.021602,0.021709,0.021602,0.021643,12691786.0
2024-03-12 16:00:00,0.021677,0.02176,0.021677,0.02176,2875003.0
2024-03-12 16:01:00,0.021761,0.021761,0.021672,0.021675,8191572.0
2024-03-12 16:02:00,0.021627,0.021671,0.021591,0.021591,1167651.0
2024-03-12 16:03:00,0.021612,0.021706,0.021612,0.021706,1866503.0
2024-03-12 16:04:00,0.021666,0.021674,0.021517,0.021542,26735578.0
2024-03-12 16:05:00,0.021522,0.021542,0.021522,0.021522,1396554.0
2024-03-12 16:06:00,0.021502,0.021522,0.0214,0.02145,9136951.0
2024-03-12 16:07:00,0.02145,0.02145,0.021387,0.021435,11493690.0
2024-03-12 16:08:00,0.021431,0.021554,0.021431,0.021554,5561227.0
2024-03-12 16:09:00,0.021505,0.021505,0.021453,0.021462,2001202.0
2024-03-12 16:10:00,0.021422,0.021422,0.021367,0.021368,3063624.0
2024-03-12 16:11:00,0.0214,0.02142,0.021351,0.021351,1950602.0
2024-03-12 16:12:00,0.02135,0.021396,0.021309,0.02137,4253652.0
2024-03-12 16:13:00,0.02137,0.021385,0.021321,0.021385,3466870.0
2024-03-12 16:14:00,0.021351,0.021396,0.021327,0.021396,7472872.0
2024-03-12 16:15:00,0.021395,0.021396,0.021151,0.021151,17469672.0
2024-03-12 16:16:00,0.021197,0.021297,0.021197,0.021254,4657654.0
2024-03-12 16:17:00,0.021279,0.021279,0.021276,0.021276,1884335.0
2024-03-12 16:18:00,0.021245,0.021245,0.021182,0.021182,5611768.0
2024-03-12 16:19:00,0.021155,0.021198,0.021121,0.021182,8367903.0
2024-03-12 16:20:00,0.021187,0.021229,0.021101,0.021101,2384631.0
2024-03-12 16:21:00,0.02111,0.021191,0.02107,0.02107,1447519.0
2024-03-12 16:22:00,0.021056,0.021096,0.021001,0.021001,3546482.0
2024-03-12 16:23:00,0.021063,0.021065,0.021,0.021,17167720.0
2024-03-12 16:24:00,0.021,0.021034,0.020979,0.020979,1106647.0
2024-03-12 16:25:00,0.020979,0.020979,0.0208,0.020824,13262492.0
2024-03-12 16:26:00,0.020824,0.021004,0.020726,0.020984,16038055.0
2024-03-12 16:27:00,0.021092,0.021114,0.021029,0.021045,6627808.0
2024-03-12 16:28:00,0.021075,0.021081,0.021075,0.021081,4949938.0
2024-03-12 16:29:00,0.02105,0.02105,0.020984,0.020986,3264858.0
2024-03-12 16:30:00,0.020996,0.020996,0.020858,0.020858,6560446.0
2024-03-12 16:31:00,0.02086,0.021115,0.02086,0.02108,35739198.0
2024-03-12 16:32:00,0.021069,0.021115,0.021013,0.021115,9726991.0
2024-03-12 16:33:00,0.021081,0.021081,0.02099,0.021005,25146344.0
2024-03-12 16:34:00,0.021018,0.02108,0.020996,0.02108,10307075.0
2024-03-12 16:35:00,0.021084,0.021166,0.021084,0.021132,2929958.0
2024-03-12 16:36:00,0.021147,0.021147,0.021084,0.021085,18278896.0
2024-03-12 16:37:00,0.02108,0.021114,0.021032,0.021032,6993978.0
2024-03-12 16:38:00,0.021032,0.021032,0.02093,0.020938,21095616.0
2024-03-12 16:39:00,0.020945,0.020977,0.020924,0.020927,6729300.0
2024-03-12 16:40:00,0.020924,0.020937,0.020887,0.020887,29185821.0
2024-03-12 16:41:00,0.020895,0.021001,0.020895,0.020991,14382715.0
2024-03-12 16:42:00,0.020991,0.020991,0.02099,0.02099,4279936.0
2024-03-12 16:43:00,0.02099,0.021008,0.02099,0.021008,528753.0
2024-03-12 16:44:00,0.021007,0.021007,0.020979,0.020979,8267182.0
2024-03-12 16:45:00,0.020981,0.021009,0.020967,0.021,6980825.0
2024-03-12 16:46:00,0.021059,0.021145,0.021059,0.021145,17230038.0
2024-03-12 16:47:00,0.021182,0.0212,0.021145,0.021146,7150035.0
2024-03-12 16:48:00,0.021137,0.0212,0.021115,0.021115,1882032.0
2024-03-12 16:49:00,0.021115,0.02114,0.02108,0.02108,2128586.0
2024-03-12 16:50:00,0.02103,0.02103,0.020984,0.021027,3587414.0
2024-03-12 16:51:00,0.021043,0.021045,0.021,0.021009,3953808.0
2024-03-12 16:52:00,0.021012,0.021028,0.020934,0.020934,6945783.0
2024-03-12 16:53:00,0.020946,0.021005,0.020946,0.021005,3608146.0
2024-03-12 16:54:00,0.020946,0.020961,0.020944,0.020945,4765161.0
2024-03-12 16:55:00,0.020946,0.021003,0.020946,0.020975,3272974.0
2024-03-12 16:56:00,0.020989,0.021011,0.020989,0.021011,6118543.0
2024-03-12 16:57:00,0.021007,0.021011,0.020926,0.020926,2957694.0
2024-03-12 16:58:00,0.020956,0.020956,0.0209,0.0209,4544185.0
2024-03-12 16:59:00,0.020925,0.020926,0.020887,0.020887,4923235.0
2024-03-12 17:00:00,0.020885,0.02097,0.020878,0.02096,2616406.0
2024-03-12 17:01:00,0.020974,0.021006,0.020918,0.020958,821279.0
2024-03-12 17:02:00,0.020916,0.020916,0.0208,0.0208,5005546.0
2024-03-12 17:03:00,0.020778,0.020942,0.020778,0.020908,4972987.0
2024-03-12 17:04:00,0.020923,0.020937,0.020811,0.02083,10855902.0
2024-03-12 17:05:00,0.020831,0.020832,0.0207,0.020707,31096807.0
2024-03-12 17:06:00,0.020702,0.020744,0.02055,0.020744,28256991.0
2024-03-12 17:07:00,0.020752,0.020859,0.020752,0.020823,9117829.0
2024-03-12 17:08:00,0.020842,0.020842,0.020661,0.020688,12521055.0
2024-03-12 17:09:00,0.020704,0.020705,0.02055,0.020587,15228540.0
2024-03-12 17:10:00,0.02059,0.020701,0.020589,0.020701,23302330.0
2024-03-12 17:11:00,0.020672,0.020766,0.020604,0.020643,31042683.0
2024-03-12 17:12:00,0.020673,0.020774,0.020673,0.020774,18087414.0
2024-03-12 17:13:00,0.020819,0.020859,0.020819,0.02082,2256019.0
2024-03-12 17:14:00,0.020822,0.020845,0.020798,0.020834,9434766.0
2024-03-12 17:15:00,0.020848,0.020874,0.020774,0.020841,5917618.0
2024-03-12 17:16:00,0.020853,0.020854,0.02069,0.020785,31778190.0
2024-03-12 17:17:00,0.020785,0.020785,0.020605,0.020605,7237441.0
2024-03-12 17:18:00,0.020572,0.020706,0.020572,0.020706,4110042.0
2024-03-12 17:19:00,0.020624,0.020653,0.020554,0.020653,6384992.0
2024-03-12 17:20:00,0.020605,0.020655,0.020417,0.020434,73052501.0
2024-03-12 17:21:00,0.020434,0.020434,0.02029,0.020349,32154697.0
2024-03-12 17:22:00,0.020333,0.020411,0.019929,0.019958,55575501.0
2024-03-12 17:23:00,0.019992,0.0205,0.019975,0.020434,50828305.0
2024-03-12 17:24:00,0.020466,0.02057,0.020466,0.020509,31208238.0
2024-03-12 17:25:00,0.020509,0.020638,0.020436,0.020557,5742435.0
2024-03-12 17:26:00,0.020573,0.020753,0.020573,0.02074,12882283.0
2024-03-12 17:27:00,0.020672,0.020899,0.020672,0.020891,40030747.0
2024-03-12 17:28:00,0.020843,0.020992,0.020792,0.020992,21794378.0
2024-03-12 17:29:00,0.020962,0.021048,0.020877,0.020877,19070392.0
2024-03-12 17:30:00,0.02096,0.021212,0.020915,0.021212,16910624.0
2024-03-12 17:31:00,0.021224,0.021369,0.021199,0.021233,24930729.0
2024-03-12 17:32:00,0.021233,0.021301,0.021232,0.021301,24595081.0
2024-03-12 17:33:00,0.021332,0.021789,0.021332,0.021741,80054984.0
2024-03-12 17:34:00,0.021741,0.021985,0.021741,0.021863,59704786.0
2024-03-12 17:35:00,0.021895,0.021914,0.021633,0.021661,35902160.0
2024-03-12 17:36:00,0.021687,0.021707,0.021555,0.021555,27480272.0
2024-03-12 17:37:00,0.021554,0.021554,0.021455,0.021479,4542981.0
2024-03-12 17:38:00,0.021487,0.021608,0.021421,0.021523,14630592.0
2024-03-12 17:39:00,0.021523,0.021655,0.021523,0.021546,67716847.0
2024-03-12 17:40:00,0.021528,0.021571,0.021437,0.021512,4790812.0
2024-03-12 17:41:00,0.021512,0.021512,0.021406,0.021409,10792029.0
2024-03-12 17:42:00,0.021406,0.021437,0.021318,0.021373,13949394.0
2024-03-12 17:43:00,0.021421,0.021549,0.021421,0.021549,3640641.0
2024-03-12 17:44:00,0.021506,0.021567,0.021475,0.021477,20782853.0
2024-03-12 17:45:00,0.021472,0.021603,0.02142,0.021603,14931236.0
2024-03-12 17:46:00,0.021605,0.021605,0.021508,0.021523,4399651.0
2024-03-12 17:47:00,0.021556,0.021556,0.021429,0.021468,6701918.0
2024-03-12 17:48:00,0.021479,0.0216,0.021455,0.02155,11849115.0
2024-03-12 17:49:00,0.02157,0.021632,0.02154,0.021624,5416596.0
2024-03-12 17:50:00,0.021595,0.021774,0.021595,0.021774,7423515.0
2024-03-12 17:51:00,0.021774,0.021774,0.021636,0.021672,6346071.0
2024-03-12 17:52:00,0.02161,0.021622,0.02149,0.021553,18407919.0
2024-03-12 17:53:00,0.021574,0.021657,0.021574,0.021592,4258745.0
2024-03-12 17:54:00,0.021608,0.021638,0.021516,0.021531,4792924.0
2024-03-12 17:55:00,0.021516,0.021532,0.021461,0.021516,76420635.0
2024-03-12 17:56:00,0.021474,0.021589,0.021474,0.021527,4655367.0
2024-03-12 17:57:00,0.021515,0.021614,0.021501,0.021597,14362550.0
2024-03-12 17:58:00,0.021564,0.02159,0.021542,0.021542,1994043.0
2024-03-12 17:59:00,0.021542,0.021614,0.021542,0.021614,1477580.0
2024-03-12 18:00:00,0.021677,0.021687,0.021559,0.021567,11550330.0
2024-03-12 18:01:00,0.021598,0.021598,0.021472,0.021522,4812985.0
2024-03-12 18:02:00,0.021521,0.021561,0.021464,0.021464,6363382.0
2024-03-12 18:03:00,0.021519,0.02165,0.021519,0.02165,7251049.0
2024-03-12 18:04:00,0.02165,0.021668,0.021638,0.021668,9165085.0
2024-03-12 18:05:00,0.021619,0.021667,0.021608,0.021667,3582906.0
2024-03-12 18:06:00,0.021668,0.021827,0.021668,0.021809,10517467.0
2024-03-12 18:07:00,0.021771,0.0219,0.02175,0.0219,26512827.0
2024-03-12 18:08:00,0.021886,0.021965,0.021845,0.021929,16440812.0
2024-03-12 18:09:00,0.021897,0.021926,0.02185,0.021852,26864956.0
2024-03-12 18:10:00,0.021852,0.021882,0.021845,0.021845,10433333.0
2024-03-12 18:11:00,0.021845,0.021845,0.021744,0.021744,5224002.0
2024-03-12 18:12:00,0.021747,0.021799,0.021743,0.02177,14645834.0
2024-03-12 18:13:00,0.021735,0.021735,0.021696,0.02171,1055471.0
2024-03-12 18:14:00,0.021708,0.021722,0.021607,0.021722,23497983.0
2024-03-12 18:15:00,0.021707,0.021751,0.021619,0.021692,8940915.0
2024-03-12 18:16:00,0.021624,0.021657,0.021593,0.021629,7485386.0
2024-03-12 18:17:00,0.021604,0.021636,0.0216,0.0216,930073.0
2024-03-12 18:18:00,0.0216,0.021691,0.0216,0.021691,4516912.0
2024-03-12 18:19:00,0.021692,0.02173,0.021681,0.02173,6717229.0
2024-03-12 18:20:00,0.021757,0.021757,0.021716,0.021731,354999.0
2024-03-12 18:21:00,0.021731,0.021765,0.02172,0.02172,3625094.0
2024-03-12 18:22:00,0.021728,0.021854,0.021728,0.021744,40143002.0
2024-03-12 18:23:00,0.021715,0.021799,0.021696,0.021799,7433519.0
2024-03-12 18:24:00,0.021809,0.021823,0.02176,0.02176,19599457.0
2024-03-12 18:25:00,0.021765,0.022032,0.021765,0.021973,74484719.0
2024-03-12 18:26:00,0.022008,0.02209,0.021932,0.021998,151123724.0
2024-03-12 18:27:00,0.022019,0.022146,0.021975,0.022084,49220980.0
2024-03-12 18:28:00,0.022047,0.022089,0.022041,0.022047,13948269.0
2024-03-12 18:29:00,0.022082,0.02209,0.021982,0.022015,18107957.0
2024-03-12 18:30:00,0.022032,0.022042,0.021998,0.022027,11236040.0
2024-03-12 18:31:00,0.022011,0.0221,0.022011,0.022032,22421233.0
2024-03-12 18:32:00,0.022032,0.022032,0.021889,0.021911,13503946.0
2024-03-12 18:33:00,0.021901,0.021927,0.021875,0.021882,19031368.0
2024-03-12 18:34:00,0.021882,0.021947,0.021882,0.021947,10396370.0
2024-03-12 18:35:00,0.021948,0.021948,0.021829,0.021829,5740733.0
2024-03-12 18:36:00,0.021855,0.021908,0.021833,0.021886,3070272.0
2024-03-12 18:37:00,0.021877,0.021877,0.0218,0.0218,1254608.0
2024-03-12 18:38:00,0.021828,0.02184,0.021806,0.02184,21864318.0
2024-03-12 18:39:00,0.02184,0.021913,0.02184,0.021887,4964853.0
2024-03-12 18:40:00,0.021878,0.021878,0.021721,0.021794,26238027.0
2024-03-12 18:41:00,0.021745,0.021808,0.021744,0.021808,10199824.0
2024-03-12 18:42:00,0.021816,0.02191,0.021816,0.021871,2587420.0
2024-03-12 18:43:00,0.021871,0.021878,0.021816,0.021878,7751827.0
2024-03-12 18:44:00,0.021878,0.021896,0.021858,0.021896,8683392.0
2024-03-12 18:45:00,0.021895,0.021997,0.021895,0.021985,9554106.0
2024-03-12 18:46:00,0.021985,0.021985,0.021902,0.021979,11055251.0
2024-03-12 18:47:00,0.021979,0.021979,0.021977,0.021978,4663003.0
2024-03-12 18:48:00,0.021979,0.022046,0.02197,0.02204,57916481.0
2024-03-12 18:49:00,0.022015,0.022072,0.022015,0.022065,5426937.0
2024-03-12 18:50:00,0.022049,0.022078,0.022032,0.022078,11387879.0
2024-03-12 18:51:00,0.022078,0.0222,0.022078,0.022123,44061688.0
2024-03-12 18:52:00,0.022123,0.022123,0.022005,0.022005,9174125.0
2024-03-12 18:53:00,0.022032,0.022073,0.022032,0.022044,77123489.0
2024-03-12 18:54:00,0.022044,0.022044,0.02199,0.02199,12836054.0
2024-03-12 18:55:00,0.021995,0.022066,0.021995,0.022066,6499135.0
2024-03-12 18:56:00,0.022063,0.022063,0.021985,0.022006,26885840.0
2024-03-12 18:57:00,0.021974,0.021978,0.021934,0.021949,7800490.0
2024-03-12 18:58:00,0.021974,0.021974,0.021927,0.021927,41975976.0
2024-03-12 18:59:00,0.021928,0.021962,0.021926,0.021958,18568805.0
2024-03-12 19:00:00,0.021961,0.021964,0.021929,0.021951,1135059.0
2024-03-12 19:01:00,0.021991,0.021997,0.02197,0.02197,5581434.0
2024-03-12 19:02:00,0.021952,0.02198,0.021951,0.021971,2378247.0
2024-03-12 19:03:00,0.02198,0.022044,0.02198,0.022038,1941370.0
2024-03-12 19:04:00,0.022035,0.02215,0.022029,0.02215,5595106.0
2024-03-12 19:05:00,0.022149,0.022235,0.022149,0.022194,6927841.0
2024-03-12 19:06:00,0.022194,0.022194,0.022125,0.02218,21281834.0
2024-03-12 19:07:00,0.022177,0.022202,0.02213,0.022202,2200889.0
2024-03-12 19:08:00,0.022203,0.022207,0.02216,0.022161,5703440.0
2024-03-12 19:09:00,0.02216,0.022162,0.022141,0.022151,2607568.0
