Time,Open,High,Low,Close,Volume
2024-03-12 14:00:00,0.0010337,0.0010337,0.0010337,0.0010337,0.0
2024-03-12 14:01:00,0.0010337,0.0010337,0.0010337,0.0010337,0.0
2024-03-12 14:02:00,0.0010337,0.0010337,0.0010337,0.0010337,0.0
2024-03-12 14:03:00,0.0010345,0.0010356,0.0010345,0.0010356,12.9
2024-03-12 14:04:00,0.0010356,0.0010386,0.0010356,0.0010386,12.2
2024-03-12 14:05:00,0.0010386,0.0010386,0.0010386,0.0010386,0.0
2024-03-12 14:06:00,0.0010386,0.0010386,0.0010386,0.0010386,0.0
2024-03-12 14:07:00,0.0010386,0.0010386,0.0010386,0.0010386,0.0
2024-03-12 14:08:00,0.0010362,0.0010362,0.001034,0.001034,20.7
2024-03-12 14:09:00,0.0010325,0.0010325,0.0010325,0.0010325,5.0
2024-03-12 14:10:00,0.0010325,0.0010325,0.0010325,0.0010325,0.0
2024-03-12 14:11:00,0.0010307,0.0010307,0.0010307,0.0010307,3.0
2024-03-12 14:12:00,0.0010307,0.0010307,0.0010307,0.0010307,0.0
2024-03-12 14:13:00,0.0010295,0.0010295,0.0010278,0.0010278,17.0
2024-03-12 14:14:00,0.0010278,0.0010278,0.0010278,0.0010278,0.0
2024-03-12 14:15:00,0.0010278,0.0010278,0.0010278,0.0010278,0.0
2024-03-12 14:16:00,0.0010278,0.0010278,0.0010278,0.0010278,0.0
2024-03-12 14:17:00,0.0010306,0.0010306,0.0010306,0.0010306,4.0
2024-03-12 14:18:00,0.0010265,0.0010265,0.0010265,0.0010265,5.0
2024-03-12 14:19:00,0.0010265,0.0010265,0.0010265,0.0010265,0.0
2024-03-12 14:20:00,0.0010295,0.0010313,0.0010295,0.0010313,18.4
2024-03-12 14:21:00,0.0010313,0.0010313,0.0010313,0.0010313,0.0
2024-03-12 14:22:00,0.0010314,0.0010319,0.0010314,0.0010319,96.6
2024-03-12 14:23:00,0.0010319,0.0010339,0.0010295,0.0010339,11.0
2024-03-12 14:24:00,0.0010339,0.0010339,0.0010339,0.0010339,0.0
2024-03-12 14:25:00,0.0010339,0.0010339,0.0010339,0.0010339,0.0
2024-03-12 14:26:00,0.0010339,0.0010339,0.0010339,0.0010339,0.0
2024-03-12 14:27:00,0.0010339,0.0010339,0.0010339,0.0010339,0.0
2024-03-12 14:28:00,0.0010339,0.0010339,0.0010339,0.0010339,0.0
2024-03-12 14:29:00,0.0010339,0.0010339,0.0010339,0.0010339,0.0
2024-03-12 14:30:00,0.0010352,0.0010352,0.0010352,0.0010352,6.9
2024-03-12 14:31:00,0.0010356,0.0010356,0.0010356,0.0010356,5.0
2024-03-12 14:32:00,0.0010356,0.0010356,0.0010356,0.0010356,0.0
2024-03-12 14:33:00,0.0010356,0.0010356,0.0010356,0.0010356,0.0
2024-03-12 14:34:00,0.0010356,0.0010356,0.0010356,0.0010356,0.0
2024-03-12 14:35:00,0.0010356,0.0010356,0.0010356,0.0010356,0.0
2024-03-12 14:36:00,0.0010356,0.0010356,0.0010356,0.0010356,0.0
2024-03-12 14:37:00,0.0010356,0.0010356,0.0010356,0.0010356,0.0
2024-03-12 14:38:00,0.0010356,0.0010356,0.0010356,0.0010356,0.0
2024-03-12 14:39:00,0.0010356,0.0010356,0.0010356,0.0010356,0.0
2024-03-12 14:40:00,0.0010356,0.0010356,0.0010356,0.0010356,0.0
2024-03-12 14:41:00,0.0010386,0.0010386,0.0010386,0.0010386,5.0
2024-03-12 14:42:00,0.0010386,0.0010386,0.0010386,0.0010386,0.0
2024-03-12 14:43:00,0.0010386,0.0010386,0.0010386,0.0010386,0.0
2024-03-12 14:44:00,0.0010386,0.0010386,0.0010386,0.0010386,0.0
2024-03-12 14:45:00,0.0010386,0.0010386,0.0010386,0.0010386,0.0
2024-03-12 14:46:00,0.0010386,0.0010386,0.0010386,0.0010386,0.0
2024-03-12 14:47:00,0.0010386,0.0010386,0.0010386,0.0010386,0.0
2024-03-12 14:48:00,0.0010386,0.0010386,0.0010386,0.0010386,0.0
2024-03-12 14:49:00,0.0010416,0.001042,0.0010416,0.001042,19.1
2024-03-12 14:50:00,0.0010386,0.0010386,0.0010377,0.0010377,9.6
2024-03-12 14:51:00,0.0010374,0.0010374,0.0010374,0.0010374,11.9
2024-03-12 14:52:00,0.0010374,0.0010374,0.0010374,0.0010374,0.0
2024-03-12 14:53:00,0.0010374,0.0010374,0.0010374,0.0010374,0.0
2024-03-12 14:54:00,0.0010374,0.0010374,0.0010374,0.0010374,0.0
2024-03-12 14:55:00,0.0010374,0.0010374,0.0010374,0.0010374,0.0
2024-03-12 14:56:00,0.0010374,0.0010374,0.0010374,0.0010374,0.0
2024-03-12 14:57:00,0.0010374,0.0010374,0.0010374,0.0010374,0.0
2024-03-12 14:58:00,0.0010374,0.0010374,0.0010374,0.0010374,0.0
2024-03-12 14:59:00,0.0010374,0.0010374,0.0010374,0.0010374,0.0
2024-03-12 15:00:00,0.0010416,0.0010416,0.0010416,0.0010416,4.9
2024-03-12 15:01:00,0.0010416,0.0010416,0.0010416,0.0010416,0.0
2024-03-12 15:02:00,0.0010386,0.0010446,0.0010361,0.0010446,25.4
2024-03-12 15:03:00,0.0010446,0.0010446,0.0010446,0.0010446,0.0
2024-03-12 15:04:00,0.0010446,0.001046,0.0010446,0.001046,1.9
2024-03-12 15:05:00,0.0010473,0.0010487,0.0010473,0.0010487,418.1
2024-03-12 15:06:00,0.0010487,0.0010487,0.0010487,0.0010487,0.0
2024-03-12 15:07:00,0.0010499,0.0010538,0.0010499,0.0010538,39.7
2024-03-12 15:08:00,0.0010569,0.0010585,0.0010569,0.0010585,6.2
2024-03-12 15:09:00,0.0010596,0.0010596,0.0010596,0.0010596,53.5
2024-03-12 15:10:00,0.0010596,0.0010596,0.0010596,0.0010596,0.0
2024-03-12 15:11:00,0.0010596,0.0010596,0.0010596,0.0010596,0.0
2024-03-12 15:12:00,0.0010538,0.0010538,0.0010538,0.0010538,4.9
2024-03-12 15:13:00,0.0010518,0.0010518,0.00105,0.00105,9.9
2024-03-12 15:14:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:15:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:16:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:17:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:18:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:19:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:20:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:21:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:22:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:23:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:24:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:25:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:26:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:27:00,0.00105,0.00105,0.00105,0.00105,0.0
2024-03-12 15:28:00,0.0010538,0.0010538,0.0010538,0.0010538,4.9
2024-03-12 15:29:00,0.0010538,0.0010538,0.0010538,0.0010538,0.0
2024-03-12 15:30:00,0.0010538,0.0010538,0.0010538,0.0010538,0.0
2024-03-12 15:31:00,0.0010538,0.0010538,0.0010538,0.0010538,0.0
2024-03-12 15:32:00,0.0010538,0.0010538,0.0010538,0.0010538,0.0
2024-03-12 15:33:00,0.0010538,0.0010538,0.0010538,0.0010538,0.0
2024-03-12 15:34:00,0.0010569,0.0010586,0.0010569,0.0010586,6.8
2024-03-12 15:35:00,0.0010586,0.0010586,0.0010586,0.0010586,0.0
2024-03-12 15:36:00,0.0010586,0.0010586,0.0010586,0.0010586,0.0
2024-03-12 15:37:00,0.0010586,0.0010586,0.0010586,0.0010586,0.0
2024-03-12 15:38:00,0.0010586,0.0010586,0.0010586,0.0010586,0.0
2024-03-12 15:39:00,0.0010586,0.0010586,0.0010586,0.0010586,0.0
2024-03-12 15:40:00,0.0010586,0.0010586,0.0010586,0.0010586,0.0
2024-03-12 15:41:00,0.0010586,0.0010586,0.0010586,0.0010586,0.0
2024-03-12 15:42:00,0.00106,0.0010609,0.00106,0.0010609,82.6
2024-03-12 15:43:00,0.001057,0.001057,0.001057,0.001057,43.2
2024-03-12 15:44:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:45:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:46:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:47:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:48:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:49:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:50:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:51:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:52:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:53:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:54:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:55:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:56:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:57:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:58:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 15:59:00,0.001057,0.001057,0.001057,0.001057,0.0
2024-03-12 16:00:00,0.0010631,0.0010631,0.0010631,0.0010631,1.9
2024-03-12 16:01:00,0.0010631,0.0010631,0.0010631,0.0010631,0.0
2024-03-12 16:02:00,0.0010598,0.0010598,0.0010593,0.0010593,53.7
2024-03-12 16:03:00,0.0010593,0.0010593,0.0010593,0.0010593,0.0
2024-03-12 16:04:00,0.0010593,0.0010593,0.0010593,0.0010593,0.0
2024-03-12 16:05:00,0.0010593,0.0010593,0.0010593,0.0010593,0.0
2024-03-12 16:06:00,0.0010584,0.0010584,0.0010584,0.0010584,14.8
2024-03-12 16:07:00,0.0010584,0.0010584,0.0010584,0.0010584,0.0
2024-03-12 16:08:00,0.0010584,0.0010584,0.0010584,0.0010584,0.0
2024-03-12 16:09:00,0.0010584,0.0010584,0.0010584,0.0010584,0.0
2024-03-12 16:10:00,0.0010584,0.0010584,0.0010584,0.0010584,0.0
2024-03-12 16:11:00,0.0010569,0.0010569,0.0010566,0.0010566,18.7
2024-03-12 16:12:00,0.0010566,0.0010566,0.0010566,0.0010566,0.0
2024-03-12 16:13:00,0.00106,0.0010613,0.00106,0.0010613,9.3
2024-03-12 16:14:00,0.0010613,0.0010613,0.0010613,0.0010613,0.0
2024-03-12 16:15:00,0.0010613,0.0010613,0.0010613,0.0010613,0.0
2024-03-12 16:16:00,0.0010569,0.0010569,0.0010569,0.0010569,4.9
2024-03-12 16:17:00,0.0010569,0.0010569,0.0010569,0.0010569,0.0
2024-03-12 16:18:00,0.0010569,0.0010569,0.0010569,0.0010569,0.0
2024-03-12 16:19:00,0.0010569,0.0010569,0.0010569,0.0010569,0.0
2024-03-12 16:20:00,0.00106,0.0010621,0.00106,0.0010621,18.3
2024-03-12 16:21:00,0.0010621,0.0010621,0.0010621,0.0010621,0.0
2024-03-12 16:22:00,0.0010621,0.0010621,0.0010621,0.0010621,0.0
2024-03-12 16:23:00,0.0010621,0.0010621,0.0010621,0.0010621,0.0
2024-03-12 16:24:00,0.0010621,0.0010621,0.0010621,0.0010621,0.0
2024-03-12 16:25:00,0.0010583,0.0010583,0.001054,0.001054,37.9
2024-03-12 16:26:00,0.0010596,0.0010626,0.0010596,0.0010626,29.6
2024-03-12 16:27:00,0.0010631,0.0010678,0.0010593,0.0010678,248.6
2024-03-12 16:28:00,0.0010678,0.0010682,0.0010678,0.0010682,1.7
2024-03-12 16:29:00,0.0010682,0.0010682,0.0010682,0.0010682,3.6
2024-03-12 16:30:00,0.0010682,0.0010693,0.0010682,0.0010693,3.4
2024-03-12 16:31:00,0.0010643,0.0010718,0.0010585,0.0010718,217.3
2024-03-12 16:32:00,0.0010718,0.0010718,0.0010718,0.0010718,0.0
2024-03-12 16:33:00,0.0010662,0.0010662,0.0010662,0.0010662,4.8
2024-03-12 16:34:00,0.0010693,0.0010693,0.0010693,0.0010693,4.7
2024-03-12 16:35:00,0.0010693,0.0010707,0.0010693,0.0010707,13.0
2024-03-12 16:36:00,0.0010707,0.0010707,0.0010707,0.0010707,0.0
2024-03-12 16:37:00,0.0010662,0.0010662,0.0010648,0.0010648,6.8
2024-03-12 16:38:00,0.0010648,0.0010648,0.0010648,0.0010648,0.0
2024-03-12 16:39:00,0.0010631,0.0010631,0.0010621,0.0010621,5.3
2024-03-12 16:40:00,0.0010621,0.0010621,0.0010621,0.0010621,0.0
2024-03-12 16:41:00,0.0010621,0.0010621,0.0010621,0.0010621,0.0
2024-03-12 16:42:00,0.0010621,0.0010621,0.0010621,0.0010621,0.0
2024-03-12 16:43:00,0.0010621,0.0010621,0.0010621,0.0010621,0.0
2024-03-12 16:44:00,0.0010609,0.0010609,0.00106,0.00106,37.8
2024-03-12 16:45:00,0.00106,0.00106,0.00106,0.00106,0.0
2024-03-12 16:46:00,0.00106,0.00106,0.00106,0.00106,0.0
2024-03-12 16:47:00,0.0010631,0.0010649,0.0010631,0.0010649,12.9
2024-03-12 16:48:00,0.00106,0.00106,0.0010594,0.0010594,7.2
2024-03-12 16:49:00,0.0010594,0.0010594,0.0010594,0.0010594,0.0
2024-03-12 16:50:00,0.0010569,0.0010569,0.001055,0.001055,5.4
2024-03-12 16:51:00,0.001055,0.001055,0.001055,0.001055,0.0
2024-03-12 16:52:00,0.0010538,0.0010567,0.0010512,0.0010567,22.0
2024-03-12 16:53:00,0.0010508,0.0010508,0.0010507,0.0010507,10.4
2024-03-12 16:54:00,0.0010507,0.0010507,0.0010507,0.0010507,0.0
2024-03-12 16:55:00,0.0010507,0.0010507,0.0010507,0.0010507,0.0
2024-03-12 16:56:00,0.0010507,0.0010507,0.0010507,0.0010507,0.0
2024-03-12 16:57:00,0.0010507,0.0010507,0.0010507,0.0010507,0.0
2024-03-12 16:58:00,0.0010507,0.0010507,0.0010507,0.0010507,0.0
2024-03-12 16:59:00,0.0010507,0.0010507,0.0010507,0.0010507,0.0
2024-03-12 17:00:00,0.0010538,0.0010562,0.0010538,0.0010562,5.1
2024-03-12 17:01:00,0.0010569,0.0010586,0.0010569,0.0010586,6.5
2024-03-12 17:02:00,0.0010538,0.0010538,0.0010538,0.0010538,3.8
2024-03-12 17:03:00,0.0010538,0.0010538,0.0010538,0.0010538,1.1
2024-03-12 17:04:00,0.0010538,0.0010538,0.0010538,0.0010538,0.0
2024-03-12 17:05:00,0.0010508,0.0010508,0.0010477,0.0010477,164.8
2024-03-12 17:06:00,0.0010477,0.0010477,0.0010477,0.0010477,0.0
2024-03-12 17:07:00,0.0010477,0.0010477,0.0010477,0.0010477,0.0
2024-03-12 17:08:00,0.0010477,0.0010477,0.0010447,0.0010447,10.1
2024-03-12 17:09:00,0.0010446,0.0010446,0.001042,0.001042,45.4
2024-03-12 17:10:00,0.001042,0.001042,0.001042,0.001042,0.0
2024-03-12 17:11:00,0.0010477,0.00105,0.0010446,0.0010446,16.8
2024-03-12 17:12:00,0.0010446,0.0010446,0.0010446,0.0010446,0.0
2024-03-12 17:13:00,0.0010446,0.0010446,0.0010446,0.0010446,0.0
2024-03-12 17:14:00,0.0010446,0.0010446,0.0010446,0.0010446,0.0
2024-03-12 17:15:00,0.0010508,0.0010524,0.0010508,0.0010524,7.4
2024-03-12 17:16:00,0.0010524,0.0010524,0.0010524,0.0010524,0.0
2024-03-12 17:17:00,0.0010524,0.0010524,0.0010524,0.0010524,0.0
2024-03-12 17:18:00,0.0010524,0.0010524,0.0010524,0.0010524,0.0
2024-03-12 17:19:00,0.0010477,0.0010477,0.0010477,0.0010477,4.9
2024-03-12 17:20:00,0.0010477,0.0010477,0.0010477,0.0010477,0.0
2024-03-12 17:21:00,0.0010446,0.0010446,0.0010386,0.0010386,117.8
2024-03-12 17:22:00,0.0010386,0.0010386,0.0010162,0.0010162,1808.3
2024-03-12 17:23:00,0.0010257,0.0010416,0.0010243,0.001033,696.5
2024-03-12 17:24:00,0.0010416,0.001042,0.0010416,0.001042,14.4
2024-03-12 17:25:00,0.0010386,0.001042,0.0010361,0.001042,99.7
2024-03-12 17:26:00,0.0010446,0.0010468,0.0010431,0.0010468,112.6
2024-03-12 17:27:00,0.0010468,0.0010468,0.0010468,0.0010468,0.0
2024-03-12 17:28:00,0.0010416,0.0010416,0.0010416,0.0010416,3.4
2024-03-12 17:29:00,0.0010416,0.0010416,0.0010416,0.0010416,0.0
2024-03-12 17:30:00,0.0010416,0.0010416,0.0010416,0.0010416,0.0
2024-03-12 17:31:00,0.0010477,0.0010498,0.0010477,0.0010498,23.3
2024-03-12 17:32:00,0.0010498,0.0010498,0.0010498,0.0010498,0.0
2024-03-12 17:33:00,0.0010498,0.0010498,0.0010498,0.0010498,0.0
2024-03-12 17:34:00,0.0010498,0.0010498,0.0010498,0.0010498,0.0
2024-03-12 17:35:00,0.0010508,0.0010514,0.0010508,0.0010514,7.2
2024-03-12 17:36:00,0.0010514,0.0010514,0.0010514,0.0010514,0.0
2024-03-12 17:37:00,0.0010514,0.0010514,0.0010514,0.0010514,4.5
2024-03-12 17:38:00,0.001053,0.001063,0.001053,0.001063,449.2
2024-03-12 17:39:00,0.0010631,0.0010749,0.0010631,0.0010663,208.7
2024-03-12 17:40:00,0.0010662,0.0010662,0.0010624,0.0010624,22.6
2024-03-12 17:41:00,0.0010662,0.0011189,0.0010662,0.0011061,6786.1
2024-03-12 17:42:00,0.0011041,0.0011169,0.001097,0.0011041,173.6
2024-03-12 17:43:00,0.0011074,0.0011137,0.0011041,0.0011041,17.3
2024-03-12 17:44:00,0.0011009,0.0011009,0.0011009,0.0011009,4.7
2024-03-12 17:45:00,0.0010977,0.0010977,0.0010874,0.0010913,901.5
2024-03-12 17:46:00,0.0010937,0.0010937,0.0010937,0.0010937,1.9
2024-03-12 17:47:00,0.0010883,0.0010883,0.0010876,0.0010876,12.1
2024-03-12 17:48:00,0.0010913,0.0010913,0.0010913,0.0010913,3.8
2024-03-12 17:49:00,0.0010861,0.0010861,0.0010824,0.0010824,73.0
2024-03-12 17:50:00,0.0010818,0.0010818,0.0010818,0.0010818,4.8
2024-03-12 17:51:00,0.0010787,0.0010787,0.0010787,0.0010787,4.8
2024-03-12 17:52:00,0.001078,0.001078,0.0010573,0.00106,3678.2
2024-03-12 17:53:00,0.0010662,0.0010723,0.0010662,0.0010723,380.6
2024-03-12 17:54:00,0.0010724,0.0010727,0.0010724,0.0010727,13.6
2024-03-12 17:55:00,0.0010693,0.0010693,0.0010637,0.0010637,114.9
2024-03-12 17:56:00,0.001064,0.001069,0.0010627,0.001069,256.8
2024-03-12 17:57:00,0.0010632,0.0010632,0.0010614,0.0010614,53.7
2024-03-12 17:58:00,0.0010614,0.0010614,0.0010614,0.0010614,0.0
2024-03-12 17:59:00,0.0010662,0.0010679,0.0010662,0.0010679,17.0
2024-03-12 18:00:00,0.0010631,0.0010631,0.0010588,0.0010588,19.2
2024-03-12 18:01:00,0.0010588,0.0010588,0.0010588,0.0010588,0.0
2024-03-12 18:02:00,0.0010631,0.001065,0.0010631,0.001065,17.9
2024-03-12 18:03:00,0.001065,0.001065,0.001065,0.001065,0.0
2024-03-12 18:04:00,0.001065,0.001065,0.001065,0.001065,0.0
2024-03-12 18:05:00,0.001065,0.001065,0.001065,0.001065,0.0
2024-03-12 18:06:00,0.0010655,0.0010667,0.0010655,0.0010667,46.8
2024-03-12 18:07:00,0.0010667,0.0010667,0.0010667,0.0010667,0.0
2024-03-12 18:08:00,0.001065,0.001065,0.0010631,0.0010631,5.2
2024-03-12 18:09:00,0.0010653,0.0010673,0.0010653,0.0010671,3.8
2024-03-12 18:10:00,0.0010671,0.0010671,0.0010671,0.0010671,0.0
2024-03-12 18:11:00,0.0010671,0.0010671,0.0010671,0.0010671,0.0
2024-03-12 18:12:00,0.0010671,0.0010671,0.0010671,0.0010671,0.0
2024-03-12 18:13:00,0.0010671,0.0010671,0.0010671,0.0010671,0.0
2024-03-12 18:14:00,0.0010691,0.0010691,0.0010691,0.0010691,1.9
2024-03-12 18:15:00,0.0010691,0.0010691,0.0010691,0.0010691,0.0
2024-03-12 18:16:00,0.0010682,0.0010693,0.0010657,0.0010657,56.1
2024-03-12 18:17:00,0.0010693,0.0010749,0.0010693,0.0010749,27.5
2024-03-12 18:18:00,0.001075,0.0010779,0.0010724,0.0010724,35.6
2024-03-12 18:19:00,0.0010724,0.0010724,0.0010724,0.0010724,0.0
2024-03-12 18:20:00,0.0010724,0.0010724,0.0010724,0.0010724,0.0
2024-03-12 18:21:00,0.0010724,0.0010724,0.0010703,0.0010703,1.6
2024-03-12 18:22:00,0.0010702,0.0010702,0.0010702,0.0010702,7.6
2024-03-12 18:23:00,0.0010693,0.0010693,0.0010652,0.0010652,23.6
2024-03-12 18:24:00,0.001064,0.001064,0.001064,0.001064,14.2
2024-03-12 18:25:00,0.0010631,0.0010631,0.0010622,0.0010622,1.9
2024-03-12 18:26:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:27:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:28:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:29:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:30:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:31:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:32:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:33:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:34:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:35:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:36:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:37:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:38:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:39:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:40:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:41:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:42:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:43:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:44:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:45:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:46:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:47:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:48:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:49:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:50:00,0.0010622,0.0010622,0.0010622,0.0010622,0.0
2024-03-12 18:51:00,0.001065,0.0010659,0.001065,0.0010659,49.1
2024-03-12 18:52:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 18:53:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 18:54:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 18:55:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 18:56:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 18:57:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 18:58:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 18:59:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 19:00:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 19:01:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 19:02:00,0.0010659,0.0010659,0.0010659,0.0010659,0.0
2024-03-12 19:03:00,0.0010652,0.0010652,0.0010652,0.0010652,2.2
2024-03-12 19:04:00,0.0010662,0.0010673,0.0010662,0.0010673,65.2
2024-03-12 19:05:00,0.0010673,0.0010673,0.0010673,0.0010673,0.0
2024-03-12 19:06:00,0.0010673,0.0010673,0.0010673,0.0010673,0.0
2024-03-12 19:07:00,0.0010675,0.0010675,0.0010675,0.0010675,2.8
2024-03-12 19:08:00,0.0010675,0.0010675,0.0010675,0.0010675,0.0
