Time,Open,High,Low,Close,Volume
2024-03-12 15:02:00,15745.0,15745.0,15745.0,15745.0,294.0
2024-03-12 15:03:00,15744.0,15745.0,15744.0,15745.0,2554.0
2024-03-12 15:04:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:05:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:06:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:07:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:08:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:09:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:10:00,15745.0,15745.0,15744.0,15744.0,622.0
2024-03-12 15:11:00,15744.0,15744.0,15744.0,15744.0,0.0
2024-03-12 15:12:00,15745.0,15745.0,15745.0,15745.0,11.0
2024-03-12 15:13:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:14:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:15:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:16:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:17:00,15745.0,15745.0,15745.0,15745.0,0.0
2024-03-12 15:18:00,15773.0,15773.0,15773.0,15773.0,10.0
2024-03-12 15:19:00,15773.0,15773.0,15773.0,15773.0,0.0
2024-03-12 15:20:00,15773.0,15773.0,15773.0,15773.0,0.0
2024-03-12 15:21:00,15773.0,15773.0,15773.0,15773.0,0.0
2024-03-12 15:22:00,15767.0,15769.0,15767.0,15769.0,1346.0
2024-03-12 15:23:00,15769.0,15769.0,15769.0,15769.0,0.0
2024-03-12 15:24:00,15769.0,15769.0,15769.0,15769.0,0.0
2024-03-12 15:25:00,15769.0,15769.0,15769.0,15769.0,0.0
2024-03-12 15:26:00,15779.0,15779.0,15746.0,15746.0,1516.0
2024-03-12 15:27:00,15770.0,15771.0,15770.0,15770.0,725.0
2024-03-12 15:28:00,15770.0,15770.0,15770.0,15770.0,18.0
2024-03-12 15:29:00,15770.0,15770.0,15770.0,15770.0,0.0
2024-03-12 15:30:00,15770.0,15770.0,15770.0,15770.0,0.0
2024-03-12 15:31:00,15770.0,15770.0,15770.0,15770.0,0.0
2024-03-12 15:32:00,15770.0,15770.0,15770.0,15770.0,0.0
2024-03-12 15:33:00,15770.0,15770.0,15770.0,15770.0,0.0
2024-03-12 15:34:00,15769.0,15769.0,15769.0,15769.0,253.0
2024-03-12 15:35:00,15769.0,15769.0,15769.0,15769.0,0.0
2024-03-12 15:36:00,15769.0,15769.0,15769.0,15769.0,0.0
2024-03-12 15:37:00,15769.0,15769.0,15769.0,15769.0,47.0
2024-03-12 15:38:00,15770.0,15775.0,15770.0,15775.0,586.0
2024-03-12 15:39:00,15775.0,15775.0,15775.0,15775.0,0.0
2024-03-12 15:40:00,15775.0,15775.0,15775.0,15775.0,0.0
2024-03-12 15:41:00,15775.0,15775.0,15775.0,15775.0,0.0
2024-03-12 15:42:00,15775.0,15775.0,15775.0,15775.0,0.0
2024-03-12 15:43:00,15775.0,15775.0,15775.0,15775.0,0.0
2024-03-12 15:44:00,15752.0,15752.0,15752.0,15752.0,51.0
2024-03-12 15:45:00,15752.0,15752.0,15752.0,15752.0,0.0
2024-03-12 15:46:00,15752.0,15752.0,15752.0,15752.0,0.0
2024-03-12 15:47:00,15752.0,15752.0,15752.0,15752.0,0.0
2024-03-12 15:48:00,15752.0,15752.0,15752.0,15752.0,0.0
2024-03-12 15:49:00,15752.0,15752.0,15752.0,15752.0,0.0
2024-03-12 15:50:00,15750.0,15750.0,15747.0,15747.0,2094.0
2024-03-12 15:51:00,15747.0,15747.0,15747.0,15747.0,0.0
2024-03-12 15:52:00,15749.0,15749.0,15749.0,15749.0,155.0
2024-03-12 15:53:00,15745.0,15745.0,15744.0,15744.0,10.0
2024-03-12 15:54:00,15760.0,15760.0,15760.0,15760.0,3.0
2024-03-12 15:55:00,15760.0,15760.0,15760.0,15760.0,0.0
2024-03-12 15:56:00,15760.0,15760.0,15760.0,15760.0,0.0
2024-03-12 15:57:00,15760.0,15760.0,15760.0,15760.0,9.0
2024-03-12 15:58:00,15760.0,15777.0,15760.0,15777.0,1002.0
2024-03-12 15:59:00,15777.0,15777.0,15777.0,15777.0,0.0
2024-03-12 16:00:00,15777.0,15777.0,15777.0,15777.0,0.0
2024-03-12 16:01:00,15752.0,15752.0,15750.0,15750.0,961.0
2024-03-12 16:02:00,15750.0,15750.0,15750.0,15750.0,0.0
2024-03-12 16:03:00,15750.0,15750.0,15750.0,15750.0,0.0
2024-03-12 16:04:00,15767.0,15783.0,15767.0,15783.0,2088.0
2024-03-12 16:05:00,15779.0,15783.0,15779.0,15783.0,1343.0
2024-03-12 16:06:00,15755.0,15755.0,15755.0,15755.0,123.0
2024-03-12 16:07:00,15755.0,15755.0,15755.0,15755.0,14.0
2024-03-12 16:08:00,15747.0,15747.0,15747.0,15747.0,19.0
2024-03-12 16:09:00,15747.0,15747.0,15747.0,15747.0,0.0
2024-03-12 16:10:00,15777.0,15778.0,15775.0,15775.0,392.0
2024-03-12 16:11:00,15775.0,15775.0,15775.0,15775.0,0.0
2024-03-12 16:12:00,15778.0,15778.0,15778.0,15778.0,75.0
2024-03-12 16:13:00,15778.0,15778.0,15778.0,15778.0,0.0
2024-03-12 16:14:00,15778.0,15778.0,15778.0,15778.0,0.0
2024-03-12 16:15:00,15778.0,15778.0,15778.0,15778.0,0.0
2024-03-12 16:16:00,15778.0,15778.0,15778.0,15778.0,15.0
2024-03-12 16:17:00,15778.0,15778.0,15778.0,15778.0,0.0
2024-03-12 16:18:00,15778.0,15778.0,15778.0,15778.0,0.0
2024-03-12 16:19:00,15778.0,15778.0,15778.0,15778.0,0.0
2024-03-12 16:20:00,15778.0,15778.0,15778.0,15778.0,0.0
2024-03-12 16:21:00,15778.0,15778.0,15778.0,15778.0,34.0
2024-03-12 16:22:00,15778.0,15782.0,15777.0,15782.0,602.0
2024-03-12 16:23:00,15782.0,15785.0,15782.0,15784.0,1582.0
2024-03-12 16:24:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 16:25:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 16:26:00,15784.0,15784.0,15784.0,15784.0,18.0
2024-03-12 16:27:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 16:28:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 16:29:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 16:30:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 16:31:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 16:32:00,15784.0,15784.0,15784.0,15784.0,5.0
2024-03-12 16:33:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 16:34:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 16:35:00,15784.0,15785.0,15784.0,15785.0,1007.0
2024-03-12 16:36:00,15785.0,15785.0,15785.0,15785.0,930.0
2024-03-12 16:37:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 16:38:00,15775.0,15785.0,15775.0,15785.0,46.0
2024-03-12 16:39:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 16:40:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 16:41:00,15785.0,15785.0,15785.0,15785.0,69.0
2024-03-12 16:42:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 16:43:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 16:44:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 16:45:00,15785.0,15785.0,15785.0,15785.0,12.0
2024-03-12 16:46:00,15780.0,15780.0,15780.0,15780.0,18.0
2024-03-12 16:47:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 16:48:00,15780.0,15780.0,15780.0,15780.0,13.0
2024-03-12 16:49:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 16:50:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 16:51:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 16:52:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 16:53:00,15780.0,15785.0,15780.0,15785.0,940.0
2024-03-12 16:54:00,15785.0,15785.0,15785.0,15785.0,95.0
2024-03-12 16:55:00,15785.0,15785.0,15785.0,15785.0,12.0
2024-03-12 16:56:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 16:57:00,15775.0,15775.0,15775.0,15775.0,5.0
2024-03-12 16:58:00,15775.0,15775.0,15775.0,15775.0,0.0
2024-03-12 16:59:00,15775.0,15775.0,15775.0,15775.0,0.0
2024-03-12 17:00:00,15775.0,15775.0,15766.0,15768.0,83.0
2024-03-12 17:01:00,15768.0,15768.0,15768.0,15768.0,0.0
2024-03-12 17:02:00,15768.0,15768.0,15768.0,15768.0,0.0
2024-03-12 17:03:00,15775.0,15784.0,15775.0,15784.0,28.0
2024-03-12 17:04:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 17:05:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 17:06:00,15763.0,15785.0,15763.0,15785.0,2892.0
2024-03-12 17:07:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 17:08:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 17:09:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 17:10:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 17:11:00,15767.0,15767.0,15766.0,15766.0,2137.0
2024-03-12 17:12:00,15763.0,15777.0,15745.0,15777.0,1737.0
2024-03-12 17:13:00,15749.0,15749.0,15749.0,15749.0,120.0
2024-03-12 17:14:00,15749.0,15749.0,15749.0,15749.0,0.0
2024-03-12 17:15:00,15749.0,15749.0,15749.0,15749.0,0.0
2024-03-12 17:16:00,15749.0,15749.0,15749.0,15749.0,0.0
2024-03-12 17:17:00,15749.0,15749.0,15749.0,15749.0,0.0
2024-03-12 17:18:00,15749.0,15749.0,15749.0,15749.0,0.0
2024-03-12 17:19:00,15749.0,15749.0,15749.0,15749.0,0.0
2024-03-12 17:20:00,15749.0,15749.0,15749.0,15749.0,0.0
2024-03-12 17:21:00,15749.0,15749.0,15749.0,15749.0,0.0
2024-03-12 17:22:00,15749.0,15749.0,15749.0,15749.0,0.0
2024-03-12 17:23:00,15767.0,15767.0,15767.0,15767.0,11.0
2024-03-12 17:24:00,15742.0,15765.0,15742.0,15765.0,22.0
2024-03-12 17:25:00,15747.0,15747.0,15747.0,15747.0,39.0
2024-03-12 17:26:00,15747.0,15747.0,15747.0,15747.0,0.0
2024-03-12 17:27:00,15747.0,15747.0,15747.0,15747.0,0.0
2024-03-12 17:28:00,15747.0,15747.0,15747.0,15747.0,0.0
2024-03-12 17:29:00,15747.0,15759.0,15747.0,15759.0,1464.0
2024-03-12 17:30:00,15759.0,15759.0,15759.0,15759.0,0.0
2024-03-12 17:31:00,15750.0,15762.0,15741.0,15762.0,4447.0
2024-03-12 17:32:00,15746.0,15746.0,15746.0,15746.0,7.0
2024-03-12 17:33:00,15763.0,15763.0,15762.0,15763.0,633.0
2024-03-12 17:34:00,15763.0,15763.0,15763.0,15763.0,0.0
2024-03-12 17:35:00,15763.0,15763.0,15763.0,15763.0,0.0
2024-03-12 17:36:00,15777.0,15777.0,15777.0,15777.0,10.0
2024-03-12 17:37:00,15770.0,15785.0,15770.0,15785.0,1999.0
2024-03-12 17:38:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 17:39:00,15784.0,15785.0,15778.0,15778.0,12805.0
2024-03-12 17:40:00,15778.0,15778.0,15778.0,15778.0,0.0
2024-03-12 17:41:00,15778.0,15778.0,15778.0,15778.0,0.0
2024-03-12 17:42:00,15778.0,15778.0,15778.0,15778.0,0.0
2024-03-12 17:43:00,15784.0,15784.0,15784.0,15784.0,62.0
2024-03-12 17:44:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 17:45:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 17:46:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 17:47:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 17:48:00,15780.0,15780.0,15780.0,15780.0,9.0
2024-03-12 17:49:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 17:50:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 17:51:00,15780.0,15780.0,15780.0,15780.0,216.0
2024-03-12 17:52:00,15780.0,15784.0,15780.0,15784.0,24.0
2024-03-12 17:53:00,15780.0,15780.0,15779.0,15779.0,1225.0
2024-03-12 17:54:00,15784.0,15785.0,15784.0,15785.0,1647.0
2024-03-12 17:55:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 17:56:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 17:57:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 17:58:00,15784.0,15785.0,15784.0,15785.0,5899.0
2024-03-12 17:59:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:00:00,15780.0,15780.0,15780.0,15780.0,200.0
2024-03-12 18:01:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 18:02:00,15784.0,15784.0,15784.0,15784.0,56.0
2024-03-12 18:03:00,15784.0,15784.0,15784.0,15784.0,111.0
2024-03-12 18:04:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 18:05:00,15784.0,15784.0,15784.0,15784.0,0.0
2024-03-12 18:06:00,15780.0,15780.0,15780.0,15780.0,29.0
2024-03-12 18:07:00,15784.0,15785.0,15784.0,15785.0,329.0
2024-03-12 18:08:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:09:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:10:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:11:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:12:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:13:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:14:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:15:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:16:00,15785.0,15785.0,15785.0,15785.0,1223.0
2024-03-12 18:17:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:18:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:19:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:20:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:21:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:22:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:23:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:24:00,15785.0,15785.0,15785.0,15785.0,0.0
2024-03-12 18:25:00,15780.0,15780.0,15780.0,15780.0,7.0
2024-03-12 18:26:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 18:27:00,15785.0,15785.0,15785.0,15785.0,6.0
2024-03-12 18:28:00,15780.0,15780.0,15780.0,15780.0,64.0
2024-03-12 18:29:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 18:30:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 18:31:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 18:32:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 18:33:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 18:34:00,15780.0,15780.0,15780.0,15780.0,0.0
2024-03-12 18:35:00,15779.0,15779.0,15779.0,15779.0,15.0
2024-03-12 18:36:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:37:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:38:00,15779.0,15779.0,15779.0,15779.0,456.0
2024-03-12 18:39:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:40:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:41:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:42:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:43:00,15779.0,15779.0,15779.0,15779.0,14.0
2024-03-12 18:44:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:45:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:46:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:47:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:48:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:49:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:50:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:51:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:52:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:53:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:54:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:55:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:56:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:57:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:58:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 18:59:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 19:00:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 19:01:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 19:02:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 19:03:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 19:04:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 19:05:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 19:06:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 19:07:00,15779.0,15779.0,15779.0,15779.0,0.0
2024-03-12 19:08:00,15779.0,15779.0,15779.0,15779.0,0.0
