Time,Open,High,Low,Close,Volume
2022-04-20 20:35:00,7.592e-05,7.592e-05,7.592e-05,7.592e-05,0.0
2022-04-20 20:36:00,7.508e-05,7.508e-05,7.508e-05,7.508e-05,8296.0
2022-04-20 20:37:00,7.508e-05,7.508e-05,7.508e-05,7.508e-05,0.0
2022-04-20 20:38:00,7.508e-05,7.508e-05,7.508e-05,7.508e-05,0.0
2022-04-20 20:39:00,7.519e-05,7.519e-05,7.519e-05,7.519e-05,1545.0
2022-04-20 20:40:00,7.519e-05,7.519e-05,7.519e-05,7.519e-05,0.0
2022-04-20 20:41:00,7.552e-05,7.552e-05,7.552e-05,7.552e-05,238.0
2022-04-20 20:42:00,7.552e-05,7.552e-05,7.552e-05,7.552e-05,0.0
2022-04-20 20:43:00,7.552e-05,7.552e-05,7.552e-05,7.552e-05,0.0
2022-04-20 20:44:00,7.552e-05,7.552e-05,7.552e-05,7.552e-05,0.0
2022-04-20 20:45:00,7.552e-05,7.552e-05,7.552e-05,7.552e-05,0.0
2022-04-20 20:46:00,7.552e-05,7.552e-05,7.552e-05,7.552e-05,0.0
2022-04-20 20:47:00,7.552e-05,7.552e-05,7.552e-05,7.552e-05,0.0
2022-04-20 20:48:00,7.586e-05,7.586e-05,7.586e-05,7.586e-05,206.0
2022-04-20 20:49:00,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0
2022-04-20 20:50:00,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0
2022-04-20 20:51:00,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0
2022-04-20 20:52:00,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0
2022-04-20 20:53:00,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0
2022-04-20 20:54:00,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0
2022-04-20 20:55:00,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0
2022-04-20 20:56:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,196.0
2022-04-20 20:57:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 20:58:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 20:59:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 21:00:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 21:01:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 21:02:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 21:03:00,7.684e-05,7.684e-05,7.684e-05,7.684e-05,4044.0
2022-04-20 21:04:00,7.684e-05,7.684e-05,7.684e-05,7.684e-05,0.0
2022-04-20 21:05:00,7.684e-05,7.684e-05,7.684e-05,7.684e-05,0.0
2022-04-20 21:06:00,7.684e-05,7.684e-05,7.684e-05,7.684e-05,0.0
2022-04-20 21:07:00,7.684e-05,7.684e-05,7.684e-05,7.684e-05,0.0
2022-04-20 21:08:00,7.714e-05,7.714e-05,7.714e-05,7.714e-05,187.0
2022-04-20 21:09:00,7.714e-05,7.714e-05,7.714e-05,7.714e-05,0.0
2022-04-20 21:10:00,7.714e-05,7.714e-05,7.714e-05,7.714e-05,0.0
2022-04-20 21:11:00,7.714e-05,7.714e-05,7.65e-05,7.703e-05,154861.0
2022-04-20 21:12:00,7.703e-05,7.703e-05,7.703e-05,7.703e-05,2973.0
2022-04-20 21:13:00,7.753e-05,7.764e-05,7.753e-05,7.764e-05,391.0
2022-04-20 21:14:00,7.764e-05,7.764e-05,7.764e-05,7.764e-05,229.0
2022-04-20 21:15:00,7.764e-05,7.764e-05,7.764e-05,7.764e-05,0.0
2022-04-20 21:16:00,7.731e-05,7.731e-05,7.731e-05,7.731e-05,229.0
2022-04-20 21:17:00,7.693e-05,7.693e-05,7.693e-05,7.693e-05,181.0
2022-04-20 21:18:00,7.693e-05,7.693e-05,7.693e-05,7.693e-05,0.0
2022-04-20 21:19:00,7.693e-05,7.693e-05,7.693e-05,7.693e-05,0.0
2022-04-20 21:20:00,7.692e-05,7.692e-05,7.692e-05,7.692e-05,190.0
2022-04-20 21:21:00,7.692e-05,7.692e-05,7.692e-05,7.692e-05,0.0
2022-04-20 21:22:00,7.692e-05,7.692e-05,7.692e-05,7.692e-05,0.0
2022-04-20 21:23:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,229.0
2022-04-20 21:24:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.0
2022-04-20 21:25:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.0
2022-04-20 21:26:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.0
2022-04-20 21:27:00,7.676e-05,7.676e-05,7.62e-05,7.62e-05,2588.0
2022-04-20 21:28:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0
2022-04-20 21:29:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0
2022-04-20 21:30:00,7.717e-05,7.717e-05,7.717e-05,7.717e-05,206.0
2022-04-20 21:31:00,7.717e-05,7.717e-05,7.717e-05,7.717e-05,0.0
2022-04-20 21:32:00,7.717e-05,7.717e-05,7.717e-05,7.717e-05,0.0
2022-04-20 21:33:00,7.717e-05,7.717e-05,7.717e-05,7.717e-05,0.0
2022-04-20 21:34:00,7.717e-05,7.717e-05,7.717e-05,7.717e-05,0.0
2022-04-20 21:35:00,7.689e-05,7.689e-05,7.689e-05,7.689e-05,181.0
2022-04-20 21:36:00,7.614e-05,7.614e-05,7.613e-05,7.613e-05,74824.0
2022-04-20 21:37:00,7.612e-05,7.649e-05,7.612e-05,7.649e-05,37596.0
2022-04-20 21:38:00,7.649e-05,7.649e-05,7.649e-05,7.649e-05,0.0
2022-04-20 21:39:00,7.649e-05,7.649e-05,7.649e-05,7.649e-05,0.0
2022-04-20 21:40:00,7.649e-05,7.649e-05,7.649e-05,7.649e-05,0.0
2022-04-20 21:41:00,7.649e-05,7.649e-05,7.649e-05,7.649e-05,0.0
2022-04-20 21:42:00,7.649e-05,7.649e-05,7.649e-05,7.649e-05,0.0
2022-04-20 21:43:00,7.671e-05,7.671e-05,7.671e-05,7.671e-05,236.0
2022-04-20 21:44:00,7.671e-05,7.671e-05,7.671e-05,7.671e-05,0.0
2022-04-20 21:45:00,7.67e-05,7.67e-05,7.67e-05,7.67e-05,210.0
2022-04-20 21:46:00,7.67e-05,7.67e-05,7.67e-05,7.67e-05,75520.0
2022-04-20 21:47:00,7.668e-05,7.668e-05,7.668e-05,7.668e-05,44593.0
2022-04-20 21:48:00,7.699e-05,7.699e-05,7.699e-05,7.699e-05,7031.0
2022-04-20 21:49:00,7.699e-05,7.699e-05,7.699e-05,7.699e-05,3290.0
2022-04-20 21:50:00,7.699e-05,7.699e-05,7.699e-05,7.699e-05,1291.0
2022-04-20 21:51:00,7.699e-05,7.699e-05,7.699e-05,7.699e-05,0.0
2022-04-20 21:52:00,7.699e-05,7.699e-05,7.699e-05,7.699e-05,0.0
2022-04-20 21:53:00,7.699e-05,7.699e-05,7.699e-05,7.699e-05,211.0
2022-04-20 21:54:00,7.699e-05,7.699e-05,7.699e-05,7.699e-05,0.0
2022-04-20 21:55:00,7.7e-05,7.7e-05,7.7e-05,7.7e-05,931.0
2022-04-20 21:56:00,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0.0
2022-04-20 21:57:00,7.71e-05,7.71e-05,7.71e-05,7.71e-05,230.0
2022-04-20 21:58:00,7.71e-05,7.71e-05,7.71e-05,7.71e-05,0.0
2022-04-20 21:59:00,7.71e-05,7.71e-05,7.71e-05,7.71e-05,0.0
2022-04-20 22:00:00,7.683e-05,7.697e-05,7.683e-05,7.697e-05,12090.0
2022-04-20 22:01:00,7.697e-05,7.697e-05,7.697e-05,7.697e-05,0.0
2022-04-20 22:02:00,7.697e-05,7.697e-05,7.697e-05,7.697e-05,0.0
2022-04-20 22:03:00,7.697e-05,7.697e-05,7.697e-05,7.697e-05,0.0
2022-04-20 22:04:00,7.704e-05,7.704e-05,7.7e-05,7.7e-05,12571.0
2022-04-20 22:05:00,7.692e-05,7.692e-05,7.692e-05,7.692e-05,219.0
2022-04-20 22:06:00,7.633e-05,7.633e-05,7.63e-05,7.63e-05,75444.0
2022-04-20 22:07:00,7.685e-05,7.685e-05,7.685e-05,7.685e-05,232.0
2022-04-20 22:08:00,7.661e-05,7.661e-05,7.661e-05,7.661e-05,238.0
2022-04-20 22:09:00,7.661e-05,7.661e-05,7.661e-05,7.661e-05,0.0
2022-04-20 22:10:00,7.595e-05,7.645e-05,7.595e-05,7.619e-05,83390.0
2022-04-20 22:11:00,7.544e-05,7.595e-05,7.522e-05,7.576e-05,18275.0
2022-04-20 22:12:00,7.616e-05,7.616e-05,7.616e-05,7.616e-05,185.0
2022-04-20 22:13:00,7.551e-05,7.551e-05,7.551e-05,7.551e-05,11864.0
2022-04-20 22:14:00,7.603e-05,7.603e-05,7.603e-05,7.603e-05,190.0
2022-04-20 22:15:00,7.603e-05,7.603e-05,7.603e-05,7.603e-05,0.0
2022-04-20 22:16:00,7.595e-05,7.595e-05,7.595e-05,7.595e-05,191.0
2022-04-20 22:17:00,7.595e-05,7.595e-05,7.595e-05,7.595e-05,0.0
2022-04-20 22:18:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,209.0
2022-04-20 22:19:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 22:20:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 22:21:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 22:22:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 22:23:00,7.588e-05,7.588e-05,7.588e-05,7.588e-05,0.0
2022-04-20 22:24:00,7.541e-05,7.541e-05,7.502e-05,7.502e-05,3580.0
2022-04-20 22:25:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,3846.0
2022-04-20 22:26:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0
2022-04-20 22:27:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0
2022-04-20 22:28:00,7.548e-05,7.548e-05,7.548e-05,7.548e-05,192.0
2022-04-20 22:29:00,7.502e-05,7.502e-05,7.502e-05,7.502e-05,1030.0
2022-04-20 22:30:00,7.502e-05,7.502e-05,7.502e-05,7.502e-05,0.0
2022-04-20 22:31:00,7.556e-05,7.556e-05,7.556e-05,7.556e-05,244.0
2022-04-20 22:32:00,7.629e-05,7.666e-05,7.629e-05,7.666e-05,150965.0
2022-04-20 22:33:00,7.712e-05,7.712e-05,7.712e-05,7.712e-05,205.0
2022-04-20 22:34:00,7.712e-05,7.712e-05,7.712e-05,7.712e-05,0.0
2022-04-20 22:35:00,7.709e-05,7.709e-05,7.709e-05,7.709e-05,242.0
2022-04-20 22:36:00,7.709e-05,7.709e-05,7.709e-05,7.709e-05,0.0
2022-04-20 22:37:00,7.793e-05,7.793e-05,7.793e-05,7.793e-05,206.0
2022-04-20 22:38:00,7.793e-05,7.793e-05,7.793e-05,7.793e-05,0.0
2022-04-20 22:39:00,7.793e-05,7.793e-05,7.793e-05,7.793e-05,0.0
2022-04-20 22:40:00,7.8e-05,7.8e-05,7.8e-05,7.8e-05,10706.0
2022-04-20 22:41:00,7.756e-05,7.82e-05,7.756e-05,7.82e-05,2165.0
2022-04-20 22:42:00,7.811e-05,7.811e-05,7.811e-05,7.811e-05,223.0
2022-04-20 22:43:00,7.811e-05,7.811e-05,7.811e-05,7.811e-05,0.0
2022-04-20 22:44:00,7.709e-05,7.709e-05,7.709e-05,7.709e-05,1279.0
2022-04-20 22:45:00,7.709e-05,7.709e-05,7.709e-05,7.709e-05,0.0
2022-04-20 22:46:00,7.719e-05,7.719e-05,7.719e-05,7.719e-05,186.0
2022-04-20 22:47:00,7.719e-05,7.719e-05,7.719e-05,7.719e-05,0.0
2022-04-20 22:48:00,7.719e-05,7.719e-05,7.719e-05,7.719e-05,0.0
2022-04-20 22:49:00,7.719e-05,7.719e-05,7.719e-05,7.719e-05,0.0
2022-04-20 22:50:00,7.719e-05,7.719e-05,7.719e-05,7.719e-05,0.0
2022-04-20 22:51:00,7.718e-05,7.718e-05,7.718e-05,7.718e-05,216.0
2022-04-20 22:52:00,7.718e-05,7.718e-05,7.718e-05,7.718e-05,0.0
2022-04-20 22:53:00,7.704e-05,7.704e-05,7.704e-05,7.704e-05,229.0
2022-04-20 22:54:00,7.704e-05,7.704e-05,7.704e-05,7.704e-05,0.0
2022-04-20 22:55:00,7.704e-05,7.704e-05,7.704e-05,7.704e-05,0.0
2022-04-20 22:56:00,7.704e-05,7.704e-05,7.704e-05,7.704e-05,0.0
2022-04-20 22:57:00,7.704e-05,7.704e-05,7.704e-05,7.704e-05,0.0
2022-04-20 22:58:00,7.704e-05,7.704e-05,7.704e-05,7.704e-05,0.0
2022-04-20 22:59:00,7.704e-05,7.704e-05,7.704e-05,7.704e-05,0.0
2022-04-20 23:00:00,7.706e-05,7.706e-05,7.706e-05,7.706e-05,238.0
2022-04-20 23:01:00,7.706e-05,7.706e-05,7.706e-05,7.706e-05,0.0
2022-04-20 23:02:00,7.706e-05,7.706e-05,7.706e-05,7.706e-05,0.0
2022-04-20 23:03:00,7.706e-05,7.706e-05,7.706e-05,7.706e-05,0.0
2022-04-20 23:04:00,7.706e-05,7.706e-05,7.706e-05,7.706e-05,0.0
2022-04-20 23:05:00,7.713e-05,7.713e-05,7.713e-05,7.713e-05,5053.0
2022-04-20 23:06:00,7.713e-05,7.713e-05,7.713e-05,7.713e-05,0.0
2022-04-20 23:07:00,7.789e-05,7.789e-05,7.789e-05,7.789e-05,230.0
2022-04-20 23:08:00,7.789e-05,7.789e-05,7.789e-05,7.789e-05,0.0
2022-04-20 23:09:00,7.789e-05,7.789e-05,7.789e-05,7.789e-05,0.0
2022-04-20 23:10:00,7.789e-05,7.789e-05,7.789e-05,7.789e-05,0.0
2022-04-20 23:11:00,7.811e-05,7.811e-05,7.811e-05,7.811e-05,214.0
2022-04-20 23:12:00,7.768e-05,7.768e-05,7.768e-05,7.768e-05,3452.0
2022-04-20 23:13:00,7.768e-05,7.768e-05,7.768e-05,7.768e-05,0.0
2022-04-20 23:14:00,7.768e-05,7.768e-05,7.768e-05,7.768e-05,0.0
2022-04-20 23:15:00,7.703e-05,7.739e-05,7.703e-05,7.737e-05,8585.0
2022-04-20 23:16:00,7.737e-05,7.737e-05,7.737e-05,7.737e-05,0.0
2022-04-20 23:17:00,7.737e-05,7.737e-05,7.737e-05,7.737e-05,0.0
2022-04-20 23:18:00,7.737e-05,7.737e-05,7.737e-05,7.737e-05,0.0
2022-04-20 23:19:00,7.665e-05,7.665e-05,7.665e-05,7.665e-05,5866.0
2022-04-20 23:20:00,7.71e-05,7.71e-05,7.71e-05,7.71e-05,180.0
2022-04-20 23:21:00,7.624e-05,7.624e-05,7.624e-05,7.624e-05,2323.0
2022-04-20 23:22:00,7.599e-05,7.651e-05,7.599e-05,7.651e-05,64556.0
2022-04-20 23:23:00,7.651e-05,7.651e-05,7.651e-05,7.651e-05,0.0
2022-04-20 23:24:00,7.668e-05,7.668e-05,7.668e-05,7.668e-05,213.0
2022-04-20 23:25:00,7.668e-05,7.668e-05,7.668e-05,7.668e-05,0.0
2022-04-20 23:26:00,7.648e-05,7.648e-05,7.648e-05,7.648e-05,220.0
2022-04-20 23:27:00,7.648e-05,7.648e-05,7.648e-05,7.648e-05,0.0
2022-04-20 23:28:00,7.648e-05,7.648e-05,7.648e-05,7.648e-05,0.0
2022-04-20 23:29:00,7.651e-05,7.651e-05,7.651e-05,7.651e-05,184.0
2022-04-20 23:30:00,7.651e-05,7.651e-05,7.651e-05,7.651e-05,0.0
2022-04-20 23:31:00,7.651e-05,7.651e-05,7.651e-05,7.651e-05,0.0
2022-04-20 23:32:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,195.0
2022-04-20 23:33:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.0
2022-04-20 23:34:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,984.0
2022-04-20 23:35:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.0
2022-04-20 23:36:00,7.581e-05,7.581e-05,7.581e-05,7.581e-05,2270.0
2022-04-20 23:37:00,7.581e-05,7.581e-05,7.581e-05,7.581e-05,0.0
2022-04-20 23:38:00,7.581e-05,7.581e-05,7.581e-05,7.581e-05,0.0
2022-04-20 23:39:00,7.653e-05,7.653e-05,7.653e-05,7.653e-05,217.0
2022-04-20 23:40:00,7.653e-05,7.653e-05,7.653e-05,7.653e-05,0.0
2022-04-20 23:41:00,7.653e-05,7.653e-05,7.653e-05,7.653e-05,0.0
2022-04-20 23:42:00,7.653e-05,7.653e-05,7.653e-05,7.653e-05,0.0
2022-04-20 23:43:00,7.653e-05,7.653e-05,7.653e-05,7.653e-05,0.0
2022-04-20 23:44:00,7.653e-05,7.653e-05,7.653e-05,7.653e-05,0.0
2022-04-20 23:45:00,7.653e-05,7.653e-05,7.653e-05,7.653e-05,0.0
2022-04-20 23:46:00,7.653e-05,7.653e-05,7.653e-05,7.653e-05,0.0
2022-04-20 23:47:00,7.653e-05,7.653e-05,7.653e-05,7.653e-05,0.0
2022-04-20 23:48:00,7.607e-05,7.607e-05,7.607e-05,7.607e-05,240.0
2022-04-20 23:49:00,7.607e-05,7.607e-05,7.607e-05,7.607e-05,0.0
2022-04-20 23:50:00,7.607e-05,7.607e-05,7.607e-05,7.607e-05,0.0
2022-04-20 23:51:00,7.607e-05,7.607e-05,7.607e-05,7.607e-05,0.0
2022-04-20 23:52:00,7.607e-05,7.607e-05,7.607e-05,7.607e-05,0.0
2022-04-20 23:53:00,7.528e-05,7.528e-05,7.528e-05,7.528e-05,1646.0
2022-04-20 23:54:00,7.528e-05,7.528e-05,7.528e-05,7.528e-05,0.0
2022-04-20 23:55:00,7.528e-05,7.528e-05,7.528e-05,7.528e-05,0.0
2022-04-20 23:56:00,7.528e-05,7.528e-05,7.528e-05,7.528e-05,0.0
2022-04-20 23:57:00,7.528e-05,7.528e-05,7.528e-05,7.528e-05,0.0
2022-04-20 23:58:00,7.528e-05,7.528e-05,7.528e-05,7.528e-05,0.0
2022-04-20 23:59:00,7.599e-05,7.599e-05,7.599e-05,7.599e-05,189.0
2022-04-21 00:00:00,7.616e-05,7.616e-05,7.616e-05,7.616e-05,6565.0
2022-04-21 00:01:00,7.616e-05,7.616e-05,7.616e-05,7.616e-05,0.0
2022-04-21 00:02:00,7.616e-05,7.616e-05,7.616e-05,7.616e-05,0.0
2022-04-21 00:03:00,7.564e-05,7.614e-05,7.564e-05,7.614e-05,12513.0
2022-04-21 00:04:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,1200.0
2022-04-21 00:05:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0
2022-04-21 00:06:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,1663.0
2022-04-21 00:07:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,0.0
2022-04-21 00:08:00,7.673e-05,7.677e-05,7.673e-05,7.677e-05,4820.0
2022-04-21 00:09:00,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0
2022-04-21 00:10:00,7.75e-05,7.75e-05,7.75e-05,7.75e-05,2574.0
2022-04-21 00:11:00,7.797e-05,7.799e-05,7.741e-05,7.741e-05,389590.0
2022-04-21 00:12:00,7.741e-05,7.741e-05,7.741e-05,7.741e-05,0.0
2022-04-21 00:13:00,7.807e-05,7.807e-05,7.807e-05,7.807e-05,53006.0
2022-04-21 00:14:00,7.866e-05,7.889e-05,7.866e-05,7.889e-05,1509.0
2022-04-21 00:15:00,7.889e-05,7.889e-05,7.889e-05,7.889e-05,0.0
2022-04-21 00:16:00,7.9e-05,7.9e-05,7.9e-05,7.9e-05,2500.0
2022-04-21 00:17:00,8e-05,8e-05,8e-05,8e-05,9893.0
2022-04-21 00:18:00,8e-05,8e-05,8e-05,8e-05,0.0
2022-04-21 00:19:00,7.948e-05,7.948e-05,7.909e-05,7.909e-05,30487.0
2022-04-21 00:20:00,7.909e-05,7.909e-05,7.909e-05,7.909e-05,0.0
2022-04-21 00:21:00,7.913e-05,7.913e-05,7.913e-05,7.913e-05,206.0
2022-04-21 00:22:00,7.913e-05,7.913e-05,7.913e-05,7.913e-05,0.0
2022-04-21 00:23:00,7.913e-05,7.913e-05,7.913e-05,7.913e-05,0.0
2022-04-21 00:24:00,7.697e-05,7.697e-05,7.697e-05,7.697e-05,9981.0
2022-04-21 00:25:00,7.688e-05,7.713e-05,7.683e-05,7.709e-05,121488.0
2022-04-21 00:26:00,7.709e-05,7.709e-05,7.709e-05,7.709e-05,0.0
2022-04-21 00:27:00,7.784e-05,7.784e-05,7.784e-05,7.784e-05,221.0
2022-04-21 00:28:00,7.76e-05,7.76e-05,7.76e-05,7.76e-05,194.0
2022-04-21 00:29:00,7.76e-05,7.76e-05,7.76e-05,7.76e-05,0.0
2022-04-21 00:30:00,7.758e-05,7.758e-05,7.758e-05,7.758e-05,182.0
2022-04-21 00:31:00,7.759e-05,7.767e-05,7.759e-05,7.767e-05,12943.0
2022-04-21 00:32:00,7.754e-05,7.754e-05,7.754e-05,7.754e-05,214.0
2022-04-21 00:33:00,7.754e-05,7.754e-05,7.754e-05,7.754e-05,0.0
2022-04-21 00:34:00,7.754e-05,7.754e-05,7.754e-05,7.754e-05,0.0
2022-04-21 00:35:00,7.754e-05,7.754e-05,7.754e-05,7.754e-05,0.0
2022-04-21 00:36:00,7.746e-05,7.746e-05,7.746e-05,7.746e-05,209.0
2022-04-21 00:37:00,7.746e-05,7.746e-05,7.746e-05,7.746e-05,0.0
2022-04-21 00:38:00,7.746e-05,7.746e-05,7.746e-05,7.746e-05,0.0
2022-04-21 00:39:00,7.746e-05,7.746e-05,7.746e-05,7.746e-05,0.0
2022-04-21 00:40:00,7.732e-05,7.732e-05,7.732e-05,7.732e-05,1124.0
2022-04-21 00:41:00,7.732e-05,7.732e-05,7.732e-05,7.732e-05,0.0
2022-04-21 00:42:00,7.732e-05,7.732e-05,7.732e-05,7.732e-05,0.0
2022-04-21 00:43:00,7.732e-05,7.732e-05,7.732e-05,7.732e-05,0.0
2022-04-21 00:44:00,7.712e-05,7.712e-05,7.6e-05,7.6e-05,17343.0
2022-04-21 00:45:00,7.664e-05,7.664e-05,7.664e-05,7.664e-05,2656.0
2022-04-21 00:46:00,7.664e-05,7.664e-05,7.664e-05,7.664e-05,0.0
2022-04-21 00:47:00,7.664e-05,7.664e-05,7.664e-05,7.664e-05,0.0
2022-04-21 00:48:00,7.664e-05,7.664e-05,7.664e-05,7.664e-05,0.0
2022-04-21 00:49:00,7.728e-05,7.728e-05,7.728e-05,7.728e-05,221.0
2022-04-21 00:50:00,7.728e-05,7.728e-05,7.728e-05,7.728e-05,0.0
2022-04-21 00:51:00,7.728e-05,7.728e-05,7.728e-05,7.728e-05,0.0
2022-04-21 00:52:00,7.641e-05,7.641e-05,7.641e-05,7.641e-05,3245.0
2022-04-21 00:53:00,7.641e-05,7.641e-05,7.641e-05,7.641e-05,0.0
2022-04-21 00:54:00,7.681e-05,7.681e-05,7.681e-05,7.681e-05,243.0
2022-04-21 00:55:00,7.681e-05,7.681e-05,7.681e-05,7.681e-05,0.0
2022-04-21 00:56:00,7.681e-05,7.681e-05,7.681e-05,7.681e-05,0.0
2022-04-21 00:57:00,7.681e-05,7.681e-05,7.681e-05,7.681e-05,0.0
2022-04-21 00:58:00,7.681e-05,7.681e-05,7.681e-05,7.681e-05,0.0
2022-04-21 00:59:00,7.681e-05,7.681e-05,7.681e-05,7.681e-05,0.0
2022-04-21 01:00:00,7.718e-05,7.718e-05,7.718e-05,7.718e-05,189.0
2022-04-21 01:01:00,7.718e-05,7.718e-05,7.718e-05,7.718e-05,0.0
2022-04-21 01:02:00,7.635e-05,7.635e-05,7.635e-05,7.635e-05,31379.0
2022-04-21 01:03:00,7.634e-05,7.634e-05,7.58e-05,7.58e-05,59092.0
2022-04-21 01:04:00,7.571e-05,7.606e-05,7.559e-05,7.606e-05,81294.0
2022-04-21 01:05:00,7.606e-05,7.606e-05,7.606e-05,7.606e-05,0.0
2022-04-21 01:06:00,7.606e-05,7.606e-05,7.606e-05,7.606e-05,0.0
2022-04-21 01:07:00,7.605e-05,7.605e-05,7.605e-05,7.605e-05,194.0
2022-04-21 01:08:00,7.605e-05,7.605e-05,7.605e-05,7.605e-05,0.0
2022-04-21 01:09:00,7.605e-05,7.605e-05,7.605e-05,7.605e-05,0.0
2022-04-21 01:10:00,7.605e-05,7.605e-05,7.605e-05,7.605e-05,0.0
2022-04-21 01:11:00,7.546e-05,7.546e-05,7.546e-05,7.546e-05,706.0
2022-04-21 01:12:00,7.546e-05,7.546e-05,7.546e-05,7.546e-05,0.0
2022-04-21 01:13:00,7.563e-05,7.563e-05,7.563e-05,7.563e-05,28489.0
2022-04-21 01:14:00,7.574e-05,7.605e-05,7.574e-05,7.605e-05,6784.0
2022-04-21 01:15:00,7.548e-05,7.548e-05,7.548e-05,7.548e-05,1152.0
2022-04-21 01:16:00,7.548e-05,7.548e-05,7.548e-05,7.548e-05,0.0
2022-04-21 01:17:00,7.548e-05,7.548e-05,7.548e-05,7.548e-05,0.0
2022-04-21 01:18:00,7.535e-05,7.535e-05,7.527e-05,7.527e-05,2334.0
2022-04-21 01:19:00,7.595e-05,7.595e-05,7.595e-05,7.595e-05,244.0
2022-04-21 01:20:00,7.509e-05,7.509e-05,7.509e-05,7.509e-05,1636.0
2022-04-21 01:21:00,7.509e-05,7.509e-05,7.509e-05,7.509e-05,0.0
2022-04-21 01:22:00,7.603e-05,7.603e-05,7.603e-05,7.603e-05,1617.0
2022-04-21 01:23:00,7.571e-05,7.571e-05,7.571e-05,7.571e-05,1320.0
2022-04-21 01:24:00,7.623e-05,7.623e-05,7.623e-05,7.623e-05,199.0
2022-04-21 01:25:00,7.623e-05,7.623e-05,7.623e-05,7.623e-05,0.0
2022-04-21 01:26:00,7.623e-05,7.623e-05,7.623e-05,7.623e-05,213.0
2022-04-21 01:27:00,7.623e-05,7.623e-05,7.623e-05,7.623e-05,0.0
2022-04-21 01:28:00,7.624e-05,7.624e-05,7.624e-05,7.624e-05,2344.0
2022-04-21 01:29:00,7.649e-05,7.65e-05,7.649e-05,7.65e-05,32357.0
2022-04-21 01:30:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,197.0
2022-04-21 01:31:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0
2022-04-21 01:32:00,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0
2022-04-21 01:33:00,7.716e-05,7.716e-05,7.716e-05,7.716e-05,213.0
2022-04-21 01:34:00,7.716e-05,7.716e-05,7.716e-05,7.716e-05,0.0
2022-04-21 01:35:00,7.717e-05,7.717e-05,7.717e-05,7.717e-05,3662.0
2022-04-21 01:36:00,7.717e-05,7.717e-05,7.717e-05,7.717e-05,0.0
2022-04-21 01:37:00,7.717e-05,7.717e-05,7.717e-05,7.717e-05,0.0
2022-04-21 01:38:00,7.717e-05,7.717e-05,7.717e-05,7.717e-05,0.0
2022-04-21 01:39:00,7.723e-05,7.723e-05,7.723e-05,7.723e-05,197.0
2022-04-21 01:40:00,7.723e-05,7.723e-05,7.723e-05,7.723e-05,0.0
2022-04-21 01:41:00,7.723e-05,7.723e-05,7.723e-05,7.723e-05,0.0
2022-04-21 01:42:00,7.723e-05,7.723e-05,7.723e-05,7.723e-05,0.0
2022-04-21 01:43:00,7.723e-05,7.723e-05,7.723e-05,7.723e-05,0.0
