Time,Open,High,Low,Close,Volume
2019-09-30 03:51:00,2e-08,2e-08,2e-08,2e-08,1363252.0
2019-09-30 03:52:00,2e-08,2e-08,2e-08,2e-08,7276025.0
2019-09-30 03:53:00,2e-08,2e-08,2e-08,2e-08,6757977.0
2019-09-30 03:54:00,2e-08,2e-08,2e-08,2e-08,3659915.0
2019-09-30 03:55:00,2e-08,2e-08,2e-08,2e-08,200000.0
2019-09-30 03:56:00,2e-08,2e-08,2e-08,2e-08,3845121.0
2019-09-30 03:57:00,2e-08,2e-08,2e-08,2e-08,17266328.0
2019-09-30 03:58:00,2e-08,2e-08,2e-08,2e-08,50000000.0
2019-09-30 03:59:00,2e-08,2e-08,2e-08,2e-08,2030991.0
2019-09-30 04:00:00,2e-08,2e-08,2e-08,2e-08,463408970.0
2019-09-30 04:01:00,2e-08,2e-08,2e-08,2e-08,16227732.0
2019-09-30 04:02:00,2e-08,2e-08,2e-08,2e-08,252483488.0
2019-09-30 04:03:00,2e-08,2e-08,2e-08,2e-08,102670617.0
2019-09-30 04:04:00,2e-08,3e-08,1e-08,2e-08,213852238.0
2019-09-30 04:05:00,2e-08,2e-08,1e-08,2e-08,8853262.0
2019-09-30 04:06:00,2e-08,2e-08,1e-08,2e-08,8420663.0
2019-09-30 04:07:00,2e-08,2e-08,2e-08,2e-08,45941479.0
2019-09-30 04:08:00,2e-08,2e-08,2e-08,2e-08,11802788.0
2019-09-30 04:09:00,2e-08,2e-08,2e-08,2e-08,7463401.0
2019-09-30 04:10:00,2e-08,2e-08,2e-08,2e-08,6787243.0
2019-09-30 04:11:00,2e-08,2e-08,2e-08,2e-08,660297.0
2019-09-30 04:12:00,2e-08,2e-08,2e-08,2e-08,817221.0
2019-09-30 04:13:00,2e-08,2e-08,2e-08,2e-08,38156077.0
2019-09-30 04:14:00,2e-08,2e-08,1e-08,2e-08,132666050.0
2019-09-30 04:15:00,2e-08,2e-08,2e-08,2e-08,1740697.0
2019-09-30 04:16:00,2e-08,2e-08,2e-08,2e-08,8088171.0
2019-09-30 04:17:00,2e-08,2e-08,2e-08,2e-08,8302980.0
2019-09-30 04:18:00,2e-08,2e-08,2e-08,2e-08,76722781.0
2019-09-30 04:19:00,2e-08,2e-08,2e-08,2e-08,1027383.0
2019-09-30 04:20:00,2e-08,2e-08,2e-08,2e-08,7187830.0
2019-09-30 04:21:00,2e-08,2e-08,2e-08,2e-08,20537794.0
2019-09-30 04:22:00,2e-08,2e-08,2e-08,2e-08,10776796.0
2019-09-30 04:23:00,1e-08,1e-08,1e-08,1e-08,1066968.0
2019-09-30 04:24:00,1e-08,2e-08,1e-08,2e-08,61587307.0
2019-09-30 04:25:00,2e-08,2e-08,2e-08,2e-08,279163.0
2019-09-30 04:26:00,2e-08,2e-08,2e-08,2e-08,1232093.0
2019-09-30 04:27:00,2e-08,2e-08,2e-08,2e-08,2202213.0
2019-09-30 04:28:00,2e-08,2e-08,2e-08,2e-08,202221.0
2019-09-30 04:29:00,2e-08,2e-08,2e-08,2e-08,7896803.0
2019-09-30 04:30:00,2e-08,2e-08,2e-08,2e-08,2288002.0
2019-09-30 04:31:00,2e-08,2e-08,2e-08,2e-08,17506671.0
2019-09-30 04:32:00,2e-08,2e-08,1e-08,1e-08,7069237.0
2019-09-30 04:33:00,1e-08,2e-08,1e-08,2e-08,9439435.0
2019-09-30 04:34:00,2e-08,2e-08,2e-08,2e-08,40845919.0
2019-09-30 04:35:00,1e-08,2e-08,1e-08,2e-08,419758.0
2019-09-30 04:36:00,1e-08,2e-08,1e-08,2e-08,4372186.0
2019-09-30 04:37:00,2e-08,2e-08,2e-08,2e-08,4970870.0
2019-09-30 04:38:00,2e-08,2e-08,2e-08,2e-08,671945.0
2019-09-30 04:39:00,2e-08,2e-08,2e-08,2e-08,7251209.0
2019-09-30 04:40:00,2e-08,2e-08,2e-08,2e-08,4133910.0
2019-09-30 04:41:00,2e-08,2e-08,2e-08,2e-08,2133313.0
2019-09-30 04:42:00,2e-08,2e-08,2e-08,2e-08,2062402.0
2019-09-30 04:43:00,2e-08,2e-08,2e-08,2e-08,822413.0
2019-09-30 04:44:00,2e-08,2e-08,2e-08,2e-08,5901710.0
2019-09-30 04:45:00,2e-08,2e-08,2e-08,2e-08,5059148.0
2019-09-30 04:46:00,2e-08,2e-08,2e-08,2e-08,137775.0
2019-09-30 04:47:00,2e-08,2e-08,2e-08,2e-08,28646180.0
2019-09-30 04:48:00,2e-08,2e-08,1e-08,2e-08,17835247.0
2019-09-30 04:49:00,2e-08,2e-08,2e-08,2e-08,3960271.0
2019-09-30 04:50:00,2e-08,2e-08,2e-08,2e-08,14717548.0
2019-09-30 04:51:00,2e-08,2e-08,2e-08,2e-08,1807267.0
2019-09-30 04:52:00,2e-08,2e-08,2e-08,2e-08,1597385.0
2019-09-30 04:53:00,2e-08,2e-08,2e-08,2e-08,3311846.0
2019-09-30 04:54:00,2e-08,2e-08,2e-08,2e-08,20220828.0
2019-09-30 04:55:00,2e-08,2e-08,2e-08,2e-08,326057.0
2019-09-30 04:56:00,1e-08,2e-08,1e-08,2e-08,13346581.0
2019-09-30 04:57:00,2e-08,2e-08,2e-08,2e-08,158638373.0
2019-09-30 04:58:00,2e-08,2e-08,1e-08,2e-08,40810885.0
2019-09-30 04:59:00,2e-08,2e-08,2e-08,2e-08,15897560.0
2019-09-30 05:00:00,2e-08,2e-08,1e-08,2e-08,138285833.0
2019-09-30 05:01:00,2e-08,2e-08,1e-08,1e-08,5566270.0
2019-09-30 05:02:00,1e-08,2e-08,1e-08,1e-08,4298782.0
2019-09-30 05:03:00,1e-08,2e-08,1e-08,2e-08,9455219.0
2019-09-30 05:04:00,2e-08,2e-08,2e-08,2e-08,1030782.0
2019-09-30 05:05:00,2e-08,2e-08,2e-08,2e-08,6664501.0
2019-09-30 05:06:00,1e-08,2e-08,1e-08,1e-08,13310385.0
2019-09-30 05:07:00,1e-08,2e-08,1e-08,2e-08,3525510.0
2019-09-30 05:08:00,2e-08,2e-08,2e-08,2e-08,11088062.0
2019-09-30 05:09:00,2e-08,2e-08,2e-08,2e-08,512929.0
2019-09-30 05:10:00,1e-08,1e-08,1e-08,1e-08,150000.0
2019-09-30 05:11:00,2e-08,2e-08,2e-08,2e-08,25300619.0
2019-09-30 05:12:00,2e-08,2e-08,2e-08,2e-08,93527366.0
2019-09-30 05:13:00,2e-08,2e-08,2e-08,2e-08,7730907.0
2019-09-30 05:14:00,2e-08,2e-08,2e-08,2e-08,26067300.0
2019-09-30 05:15:00,2e-08,2e-08,2e-08,2e-08,9393053.0
2019-09-30 05:16:00,2e-08,2e-08,2e-08,2e-08,8605826.0
2019-09-30 05:17:00,3e-08,3e-08,3e-08,3e-08,76669.0
2019-09-30 05:18:00,2e-08,2e-08,2e-08,2e-08,1188674.0
2019-09-30 05:19:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 05:20:00,2e-08,2e-08,2e-08,2e-08,1121510.0
2019-09-30 05:21:00,2e-08,2e-08,2e-08,2e-08,30896599.0
2019-09-30 05:22:00,3e-08,3e-08,2e-08,3e-08,55857779.0
2019-09-30 05:23:00,2e-08,2e-08,2e-08,2e-08,21429115.0
2019-09-30 05:24:00,2e-08,2e-08,2e-08,2e-08,11195983.0
2019-09-30 05:25:00,2e-08,2e-08,2e-08,2e-08,1518144.0
2019-09-30 05:26:00,1e-08,2e-08,1e-08,1e-08,13467352.0
2019-09-30 05:27:00,2e-08,2e-08,2e-08,2e-08,54988055.0
2019-09-30 05:28:00,2e-08,2e-08,2e-08,2e-08,4995408.0
2019-09-30 05:29:00,2e-08,2e-08,2e-08,2e-08,2570878.0
2019-09-30 05:30:00,2e-08,2e-08,2e-08,2e-08,6752780.0
2019-09-30 05:31:00,2e-08,2e-08,1e-08,2e-08,71977955.0
2019-09-30 05:32:00,2e-08,2e-08,2e-08,2e-08,18283886.0
2019-09-30 05:33:00,2e-08,2e-08,2e-08,2e-08,18757067.0
2019-09-30 05:34:00,2e-08,2e-08,2e-08,2e-08,8690544.0
2019-09-30 05:35:00,2e-08,2e-08,2e-08,2e-08,64170.0
2019-09-30 05:36:00,2e-08,2e-08,2e-08,2e-08,29714690.0
2019-09-30 05:37:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 05:38:00,2e-08,2e-08,2e-08,2e-08,13603759.0
2019-09-30 05:39:00,2e-08,2e-08,2e-08,2e-08,13591915.0
2019-09-30 05:40:00,1e-08,2e-08,1e-08,2e-08,1920611.0
2019-09-30 05:41:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 05:42:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 05:43:00,2e-08,2e-08,2e-08,2e-08,294337.0
2019-09-30 05:44:00,2e-08,2e-08,2e-08,2e-08,153147.0
2019-09-30 05:45:00,1e-08,1e-08,1e-08,1e-08,47818.0
2019-09-30 05:46:00,1e-08,1e-08,1e-08,1e-08,0.0
2019-09-30 05:47:00,1e-08,1e-08,1e-08,1e-08,0.0
2019-09-30 05:48:00,2e-08,2e-08,1e-08,1e-08,109900.0
2019-09-30 05:49:00,2e-08,2e-08,2e-08,2e-08,1293925.0
2019-09-30 05:50:00,2e-08,2e-08,2e-08,2e-08,250038.0
2019-09-30 05:51:00,2e-08,2e-08,2e-08,2e-08,138735.0
2019-09-30 05:52:00,2e-08,2e-08,2e-08,2e-08,1992696.0
2019-09-30 05:53:00,2e-08,2e-08,2e-08,2e-08,91226388.0
2019-09-30 05:54:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 05:55:00,2e-08,2e-08,2e-08,2e-08,90025910.0
2019-09-30 05:56:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 05:57:00,2e-08,2e-08,2e-08,2e-08,92005271.0
2019-09-30 05:58:00,2e-08,2e-08,1e-08,2e-08,76210799.0
2019-09-30 05:59:00,2e-08,2e-08,1e-08,1e-08,52218843.0
2019-09-30 06:00:00,1e-08,2e-08,1e-08,2e-08,77067017.0
2019-09-30 06:01:00,2e-08,2e-08,2e-08,2e-08,66974001.0
2019-09-30 06:02:00,2e-08,2e-08,2e-08,2e-08,441199.0
2019-09-30 06:03:00,2e-08,2e-08,2e-08,2e-08,841643.0
2019-09-30 06:04:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:05:00,2e-08,2e-08,2e-08,2e-08,4567839.0
2019-09-30 06:06:00,2e-08,2e-08,2e-08,2e-08,9788267.0
2019-09-30 06:07:00,2e-08,2e-08,2e-08,2e-08,743243.0
2019-09-30 06:08:00,2e-08,2e-08,2e-08,2e-08,12130638.0
2019-09-30 06:09:00,2e-08,2e-08,2e-08,2e-08,29565134.0
2019-09-30 06:10:00,2e-08,2e-08,2e-08,2e-08,34203235.0
2019-09-30 06:11:00,2e-08,2e-08,2e-08,2e-08,44400286.0
2019-09-30 06:12:00,2e-08,2e-08,2e-08,2e-08,42922891.0
2019-09-30 06:13:00,2e-08,2e-08,2e-08,2e-08,679898.0
2019-09-30 06:14:00,2e-08,2e-08,2e-08,2e-08,37448480.0
2019-09-30 06:15:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:16:00,2e-08,2e-08,2e-08,2e-08,333335.0
2019-09-30 06:17:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:18:00,2e-08,2e-08,2e-08,2e-08,7129271.0
2019-09-30 06:19:00,2e-08,2e-08,2e-08,2e-08,13375394.0
2019-09-30 06:20:00,2e-08,2e-08,2e-08,2e-08,9140814.0
2019-09-30 06:21:00,2e-08,2e-08,2e-08,2e-08,6642458.0
2019-09-30 06:22:00,2e-08,2e-08,2e-08,2e-08,3848468.0
2019-09-30 06:23:00,2e-08,2e-08,2e-08,2e-08,11962565.0
2019-09-30 06:24:00,2e-08,2e-08,2e-08,2e-08,3879423.0
2019-09-30 06:25:00,2e-08,2e-08,2e-08,2e-08,2748747.0
2019-09-30 06:26:00,2e-08,2e-08,2e-08,2e-08,155309097.0
2019-09-30 06:27:00,2e-08,2e-08,2e-08,2e-08,2524484.0
2019-09-30 06:28:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:29:00,2e-08,2e-08,2e-08,2e-08,2370489.0
2019-09-30 06:30:00,2e-08,2e-08,2e-08,2e-08,1019023.0
2019-09-30 06:31:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:32:00,2e-08,2e-08,2e-08,2e-08,7894237.0
2019-09-30 06:33:00,2e-08,2e-08,2e-08,2e-08,794019.0
2019-09-30 06:34:00,2e-08,2e-08,2e-08,2e-08,189055.0
2019-09-30 06:35:00,2e-08,2e-08,2e-08,2e-08,60570.0
2019-09-30 06:36:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:37:00,2e-08,2e-08,2e-08,2e-08,10035266.0
2019-09-30 06:38:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:39:00,2e-08,2e-08,2e-08,2e-08,5432114.0
2019-09-30 06:40:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:41:00,2e-08,2e-08,2e-08,2e-08,13478066.0
2019-09-30 06:42:00,2e-08,2e-08,1e-08,1e-08,5168355.0
2019-09-30 06:43:00,2e-08,2e-08,2e-08,2e-08,5314720.0
2019-09-30 06:44:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:45:00,2e-08,2e-08,2e-08,2e-08,3507318.0
2019-09-30 06:46:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:47:00,2e-08,2e-08,2e-08,2e-08,5059834.0
2019-09-30 06:48:00,2e-08,2e-08,2e-08,2e-08,528652.0
2019-09-30 06:49:00,2e-08,2e-08,2e-08,2e-08,3757772.0
2019-09-30 06:50:00,2e-08,2e-08,2e-08,2e-08,120102802.0
2019-09-30 06:51:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:52:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:53:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 06:54:00,1e-08,2e-08,1e-08,2e-08,765764.0
2019-09-30 06:55:00,2e-08,2e-08,2e-08,2e-08,92102769.0
2019-09-30 06:56:00,1e-08,2e-08,1e-08,2e-08,438823.0
2019-09-30 06:57:00,2e-08,2e-08,2e-08,2e-08,11390216.0
2019-09-30 06:58:00,1e-08,2e-08,1e-08,2e-08,560307.0
2019-09-30 06:59:00,1e-08,2e-08,1e-08,2e-08,1766045.0
2019-09-30 07:00:00,2e-08,2e-08,2e-08,2e-08,144021.0
2019-09-30 07:01:00,2e-08,2e-08,1e-08,1e-08,6730785.0
2019-09-30 07:02:00,1e-08,2e-08,1e-08,2e-08,4002264.0
2019-09-30 07:03:00,2e-08,2e-08,2e-08,2e-08,1383466.0
2019-09-30 07:04:00,2e-08,2e-08,1e-08,1e-08,50350138.0
2019-09-30 07:05:00,2e-08,2e-08,1e-08,2e-08,3892331.0
2019-09-30 07:06:00,2e-08,2e-08,2e-08,2e-08,1025450.0
2019-09-30 07:07:00,2e-08,2e-08,2e-08,2e-08,51768470.0
2019-09-30 07:08:00,2e-08,2e-08,2e-08,2e-08,164850.0
2019-09-30 07:09:00,2e-08,2e-08,2e-08,2e-08,2000000.0
2019-09-30 07:10:00,2e-08,2e-08,2e-08,2e-08,1749999.0
2019-09-30 07:11:00,2e-08,2e-08,1e-08,2e-08,1553574.0
2019-09-30 07:12:00,2e-08,2e-08,1e-08,2e-08,4481676.0
2019-09-30 07:13:00,2e-08,2e-08,2e-08,2e-08,3076676.0
2019-09-30 07:14:00,2e-08,2e-08,2e-08,2e-08,5000000.0
2019-09-30 07:15:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 07:16:00,2e-08,2e-08,2e-08,2e-08,67182.0
2019-09-30 07:17:00,2e-08,2e-08,2e-08,2e-08,430000.0
2019-09-30 07:18:00,2e-08,2e-08,2e-08,2e-08,23979.0
2019-09-30 07:19:00,1e-08,1e-08,1e-08,1e-08,5501.0
2019-09-30 07:20:00,2e-08,2e-08,2e-08,2e-08,19402761.0
2019-09-30 07:21:00,2e-08,2e-08,2e-08,2e-08,69447.0
2019-09-30 07:22:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 07:23:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 07:24:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 07:25:00,2e-08,2e-08,2e-08,2e-08,2266559.0
2019-09-30 07:26:00,2e-08,2e-08,2e-08,2e-08,100000.0
2019-09-30 07:27:00,2e-08,2e-08,2e-08,2e-08,354382.0
2019-09-30 07:28:00,2e-08,2e-08,2e-08,2e-08,19479984.0
2019-09-30 07:29:00,2e-08,2e-08,2e-08,2e-08,5800.0
2019-09-30 07:30:00,2e-08,2e-08,1e-08,1e-08,725330.0
2019-09-30 07:31:00,2e-08,2e-08,1e-08,1e-08,3427228.0
2019-09-30 07:32:00,2e-08,2e-08,1e-08,1e-08,7506716.0
2019-09-30 07:33:00,1e-08,2e-08,1e-08,1e-08,887725.0
2019-09-30 07:34:00,2e-08,2e-08,1e-08,2e-08,1612964.0
2019-09-30 07:35:00,2e-08,2e-08,1e-08,2e-08,212842.0
2019-09-30 07:36:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 07:37:00,2e-08,2e-08,2e-08,2e-08,0.0
2019-09-30 07:38:00,2e-08,2e-08,1e-08,2e-08,227446.0
2019-09-30 07:39:00,2e-08,2e-08,1e-08,1e-08,15276735.0
2019-09-30 07:40:00,2e-08,2e-08,1e-08,1e-08,5272751.0
2019-09-30 07:41:00,2e-08,2e-08,1e-08,1e-08,966003.0
2019-09-30 07:42:00,2e-08,2e-08,1e-08,1e-08,4778002.0
2019-09-30 07:43:00,1e-08,2e-08,1e-08,1e-08,10129310.0
2019-09-30 07:44:00,2e-08,2e-08,1e-08,1e-08,881009.0
2019-09-30 07:45:00,2e-08,2e-08,1e-08,2e-08,412599.0
2019-09-30 07:46:00,2e-08,2e-08,2e-08,2e-08,8724675.0
2019-09-30 07:47:00,2e-08,2e-08,2e-08,2e-08,2557045.0
2019-09-30 07:48:00,2e-08,2e-08,1e-08,1e-08,478917.0
2019-09-30 07:49:00,1e-08,2e-08,1e-08,1e-08,7780508.0
2019-09-30 07:50:00,2e-08,2e-08,1e-08,1e-08,4988501.0
2019-09-30 07:51:00,1e-08,2e-08,1e-08,1e-08,48534890.0
2019-09-30 07:52:00,1e-08,2e-08,1e-08,1e-08,33104836.0
2019-09-30 07:53:00,1e-08,2e-08,1e-08,1e-08,25235408.0
2019-09-30 07:54:00,1e-08,2e-08,1e-08,1e-08,395605.0
2019-09-30 07:55:00,1e-08,2e-08,1e-08,1e-08,1556603.0
2019-09-30 07:56:00,1e-08,2e-08,1e-08,1e-08,27852451.0
2019-09-30 07:57:00,1e-08,2e-08,1e-08,1e-08,6638649.0
2019-09-30 07:58:00,2e-08,2e-08,1e-08,2e-08,396317.0
2019-09-30 07:59:00,1e-08,2e-08,1e-08,1e-08,400497.0
