Time,Open,High,Low,Close,Volume
2023-11-23 21:45:00,0.013167,0.013167,0.013167,0.013167,0.0
2023-11-23 21:46:00,0.013167,0.013167,0.013167,0.013167,0.0
2023-11-23 21:47:00,0.013167,0.013167,0.013167,0.013167,0.0
2023-11-23 21:48:00,0.013167,0.013167,0.013167,0.013167,0.0
2023-11-23 21:49:00,0.013167,0.013167,0.013167,0.013167,0.0
2023-11-23 21:50:00,0.013167,0.013167,0.013167,0.013167,0.0
2023-11-23 21:51:00,0.013167,0.013167,0.013167,0.013167,0.0
2023-11-23 21:52:00,0.0131927,0.0131968,0.0131927,0.0131968,44973.0
2023-11-23 21:53:00,0.0131968,0.0131968,0.0131968,0.0131968,0.0
2023-11-23 21:54:00,0.0131968,0.0131968,0.0131968,0.0131968,0.0
2023-11-23 21:55:00,0.0131968,0.0131968,0.0131968,0.0131968,0.0
2023-11-23 21:56:00,0.0131968,0.0131968,0.0131968,0.0131968,0.0
2023-11-23 21:57:00,0.0131968,0.0131968,0.0131968,0.0131968,0.0
2023-11-23 21:58:00,0.0131968,0.0131968,0.0131968,0.0131968,0.0
2023-11-23 21:59:00,0.0131968,0.0131968,0.0131968,0.0131968,0.0
2023-11-23 22:00:00,0.0132,0.0132,0.0132,0.0132,1516.0
2023-11-23 22:01:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:02:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:03:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:04:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:05:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:06:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:07:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:08:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:09:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:10:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:11:00,0.0132,0.0132,0.0132,0.0132,0.0
2023-11-23 22:12:00,0.01318891,0.01318891,0.0131889,0.0131889,39430.0
2023-11-23 22:13:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:14:00,0.0131889,0.0131889,0.0131889,0.0131889,8963.0
2023-11-23 22:15:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:16:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:17:00,0.01318451,0.01318451,0.0131845,0.0131845,60691.0
2023-11-23 22:18:00,0.0131845,0.0131845,0.0131845,0.0131845,0.0
2023-11-23 22:19:00,0.0131845,0.0131845,0.0131845,0.0131845,0.0
2023-11-23 22:20:00,0.0131889,0.0131889,0.0131889,0.0131889,29568.0
2023-11-23 22:21:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:22:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:23:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:24:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:25:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:26:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:27:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:28:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:29:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:30:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:31:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:32:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:33:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:34:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:35:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:36:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:37:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:38:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:39:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:40:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:41:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:42:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:43:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:44:00,0.0131889,0.0131889,0.0131889,0.0131889,0.0
2023-11-23 22:45:00,0.0131887,0.0131887,0.0131887,0.0131887,84747.0
2023-11-23 22:46:00,0.0131887,0.0131887,0.0131887,0.0131887,0.0
2023-11-23 22:47:00,0.0131887,0.0131887,0.0131887,0.0131887,0.0
2023-11-23 22:48:00,0.0131887,0.0131887,0.0131887,0.0131887,0.0
2023-11-23 22:49:00,0.0131887,0.0131887,0.0131887,0.0131887,0.0
2023-11-23 22:50:00,0.0131887,0.0131887,0.0131887,0.0131887,0.0
2023-11-23 22:51:00,0.0131847,0.0131847,0.0131847,0.0131847,19051.0
2023-11-23 22:52:00,0.0131847,0.01318733,0.0131847,0.01318733,61372.0
2023-11-23 22:53:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 22:54:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 22:55:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 22:56:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 22:57:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 22:58:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 22:59:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 23:00:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 23:01:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 23:02:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 23:03:00,0.01318733,0.01318733,0.01318733,0.01318733,790.0
2023-11-23 23:04:00,0.01318733,0.01318733,0.01318733,0.01318733,0.0
2023-11-23 23:05:00,0.01322999,0.01325909,0.01322999,0.01325909,82302.0
2023-11-23 23:06:00,0.01325909,0.01325909,0.01325909,0.01325909,0.0
2023-11-23 23:07:00,0.01322612,0.01322612,0.01322612,0.01322612,2751.0
2023-11-23 23:08:00,0.01322612,0.01322612,0.01322612,0.01322612,0.0
2023-11-23 23:09:00,0.01322612,0.01322612,0.01322612,0.01322612,0.0
2023-11-23 23:10:00,0.01322612,0.01322612,0.01322612,0.01322612,0.0
2023-11-23 23:11:00,0.01322612,0.01322612,0.01322612,0.01322612,0.0
2023-11-23 23:12:00,0.01322612,0.01322612,0.01322612,0.01322612,0.0
2023-11-23 23:13:00,0.01322612,0.01322612,0.01322612,0.01322612,0.0
2023-11-23 23:14:00,0.01322612,0.01322612,0.01322612,0.01322612,0.0
2023-11-23 23:15:00,0.01322612,0.01322612,0.01322612,0.01322612,0.0
2023-11-23 23:16:00,0.01322612,0.01322612,0.01322612,0.01322612,0.0
2023-11-23 23:17:00,0.01322612,0.01322612,0.01322612,0.01322612,0.0
2023-11-23 23:18:00,0.01324999,0.01324999,0.01324999,0.01324999,20000.0
2023-11-23 23:19:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:20:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:21:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:22:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:23:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:24:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:25:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:26:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:27:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:28:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:29:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:30:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:31:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:32:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:33:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:34:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:35:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:36:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:37:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:38:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:39:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:40:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:41:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:42:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:43:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:44:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:45:00,0.01324999,0.01324999,0.01324999,0.01324999,0.0
2023-11-23 23:46:00,0.01321022,0.01321022,0.01321022,0.01321022,5798.0
2023-11-23 23:47:00,0.01321022,0.01321022,0.01321022,0.01321022,0.0
2023-11-23 23:48:00,0.01321022,0.01321022,0.01321022,0.01321022,0.0
2023-11-23 23:49:00,0.01321022,0.01321022,0.01321022,0.01321022,0.0
2023-11-23 23:50:00,0.01321022,0.01321022,0.01321022,0.01321022,0.0
2023-11-23 23:51:00,0.01321022,0.01321022,0.01321022,0.01321022,0.0
2023-11-23 23:52:00,0.01321022,0.01321022,0.01321022,0.01321022,0.0
2023-11-23 23:53:00,0.0132102,0.0132102,0.01320008,0.01320008,21132.0
2023-11-23 23:54:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-23 23:55:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-23 23:56:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-23 23:57:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-23 23:58:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-23 23:59:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-24 00:00:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-24 00:01:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-24 00:02:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-24 00:03:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-24 00:04:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-24 00:05:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-24 00:06:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-24 00:07:00,0.01320008,0.01320008,0.01320008,0.01320008,0.0
2023-11-24 00:08:00,0.01315654,0.01315654,0.01315654,0.01315654,20517.0
2023-11-24 00:09:00,0.01315654,0.01315654,0.01315654,0.01315654,0.0
2023-11-24 00:10:00,0.01315654,0.01315654,0.01315654,0.01315654,0.0
2023-11-24 00:11:00,0.01315654,0.01315654,0.01315654,0.01315654,0.0
2023-11-24 00:12:00,0.01315654,0.01315654,0.01315654,0.01315654,0.0
2023-11-24 00:13:00,0.01315654,0.01315654,0.01315654,0.01315654,0.0
2023-11-24 00:14:00,0.01315654,0.01315654,0.01315654,0.01315654,0.0
2023-11-24 00:15:00,0.01315654,0.01315654,0.01315654,0.01315654,0.0
2023-11-24 00:16:00,0.01315654,0.01315654,0.01315654,0.01315654,0.0
2023-11-24 00:17:00,0.01315654,0.01315654,0.01315654,0.01315654,0.0
2023-11-24 00:18:00,0.01315654,0.01315654,0.01315654,0.01315654,0.0
2023-11-24 00:19:00,0.01315499,0.01315499,0.0131504,0.0131504,105017.0
2023-11-24 00:20:00,0.0131504,0.0131504,0.0131504,0.0131504,0.0
2023-11-24 00:21:00,0.0131504,0.0131504,0.0131504,0.0131504,0.0
2023-11-24 00:22:00,0.01316539,0.01316539,0.01316539,0.01316539,59496.0
2023-11-24 00:23:00,0.01316539,0.01316539,0.01316539,0.01316539,0.0
2023-11-24 00:24:00,0.01318509,0.01318509,0.01318509,0.01318509,32930.0
2023-11-24 00:25:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:26:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:27:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:28:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:29:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:30:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:31:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:32:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:33:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:34:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:35:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:36:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:37:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:38:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:39:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:40:00,0.01318509,0.01318509,0.01318509,0.01318509,0.0
2023-11-24 00:41:00,0.01318235,0.01318235,0.01318235,0.01318235,17976.0
2023-11-24 00:42:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:43:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:44:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:45:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:46:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:47:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:48:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:49:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:50:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:51:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:52:00,0.01318235,0.01318235,0.01318235,0.01318235,0.0
2023-11-24 00:53:00,0.01318699,0.01318699,0.01318699,0.01318699,89024.0
2023-11-24 00:54:00,0.01319749,0.0132726,0.01319749,0.0132726,446305.0
2023-11-24 00:55:00,0.0132726,0.0132726,0.0132726,0.0132726,0.0
2023-11-24 00:56:00,0.01327248,0.01327999,0.01327248,0.01327999,24973.0
2023-11-24 00:57:00,0.01327999,0.01327999,0.01327999,0.01327999,0.0
2023-11-24 00:58:00,0.01327248,0.01327248,0.01327248,0.01327248,7500.0
2023-11-24 00:59:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:00:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:01:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:02:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:03:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:04:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:05:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:06:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:07:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:08:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:09:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:10:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:11:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:12:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:13:00,0.01327248,0.01327248,0.01327248,0.01327248,0.0
2023-11-24 01:14:00,0.0133,0.0133,0.0133,0.0133,9018.0
2023-11-24 01:15:00,0.0133,0.0133,0.0133,0.0133,0.0
2023-11-24 01:16:00,0.0133,0.0133,0.0133,0.0133,0.0
2023-11-24 01:17:00,0.0133,0.0133,0.0133,0.0133,0.0
2023-11-24 01:18:00,0.0133,0.0133,0.0133,0.0133,0.0
2023-11-24 01:19:00,0.0133,0.0133,0.0133,0.0133,0.0
2023-11-24 01:20:00,0.0133,0.0133,0.0133,0.0133,0.0
2023-11-24 01:21:00,0.01330451,0.01330451,0.01330451,0.01330451,820.0
2023-11-24 01:22:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:23:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:24:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:25:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:26:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:27:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:28:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:29:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:30:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:31:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:32:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:33:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:34:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:35:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:36:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:37:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:38:00,0.01330451,0.01330451,0.01330451,0.01330451,0.0
2023-11-24 01:39:00,0.01330455,0.01330455,0.01330455,0.01330455,1414.0
2023-11-24 01:40:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:41:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:42:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:43:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:44:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:45:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:46:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:47:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:48:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:49:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:50:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:51:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:52:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:53:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:54:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:55:00,0.01330455,0.01330455,0.01330455,0.01330455,0.0
2023-11-24 01:56:00,0.01333552,0.01333552,0.01333552,0.01333552,1000.0
2023-11-24 01:57:00,0.01333552,0.01333552,0.01333552,0.01333552,0.0
2023-11-24 01:58:00,0.01333552,0.01333552,0.01333552,0.01333552,0.0
2023-11-24 01:59:00,0.01333552,0.01333552,0.01333552,0.01333552,0.0
2023-11-24 02:00:00,0.01333552,0.01333552,0.01333552,0.01333552,0.0
2023-11-24 02:01:00,0.01333552,0.01333552,0.01333552,0.01333552,0.0
2023-11-24 02:02:00,0.01333552,0.01333552,0.01333552,0.01333552,0.0
2023-11-24 02:03:00,0.01333552,0.01333552,0.01333552,0.01333552,0.0
2023-11-24 02:04:00,0.01333552,0.01333552,0.01333552,0.01333552,0.0
2023-11-24 02:05:00,0.01325872,0.01325872,0.0132587,0.0132587,50000.0
2023-11-24 02:06:00,0.01325545,0.01330095,0.01325545,0.01330095,71272.0
2023-11-24 02:07:00,0.01330095,0.01330095,0.01330095,0.01330095,0.0
2023-11-24 02:08:00,0.01330095,0.01330095,0.01330095,0.01330095,0.0
2023-11-24 02:09:00,0.01330095,0.01330095,0.01330095,0.01330095,0.0
2023-11-24 02:10:00,0.01330095,0.01330095,0.01330095,0.01330095,0.0
2023-11-24 02:11:00,0.01330095,0.01330095,0.01330095,0.01330095,0.0
2023-11-24 02:12:00,0.01330095,0.01330095,0.01330095,0.01330095,0.0
2023-11-24 02:13:00,0.01330095,0.01330095,0.01330095,0.01330095,0.0
2023-11-24 02:14:00,0.01328898,0.01328898,0.01328898,0.01328898,9758.0
2023-11-24 02:15:00,0.01328898,0.01328898,0.01328898,0.01328898,0.0
2023-11-24 02:16:00,0.01328898,0.01328898,0.01328898,0.01328898,0.0
2023-11-24 02:17:00,0.01328898,0.01328898,0.01328898,0.01328898,0.0
2023-11-24 02:18:00,0.01328898,0.01328898,0.01328898,0.01328898,0.0
2023-11-24 02:19:00,0.01328898,0.01328898,0.01328898,0.01328898,0.0
2023-11-24 02:20:00,0.01328898,0.01328898,0.01328898,0.01328898,0.0
2023-11-24 02:21:00,0.01328898,0.01328898,0.01328898,0.01328898,0.0
2023-11-24 02:22:00,0.01328051,0.01328051,0.01328051,0.01328051,5325.0
2023-11-24 02:23:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:24:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:25:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:26:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:27:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:28:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:29:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:30:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:31:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:32:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:33:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:34:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:35:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:36:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:37:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:38:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:39:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:40:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:41:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:42:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:43:00,0.01328051,0.01328051,0.01328051,0.01328051,0.0
2023-11-24 02:44:00,0.0132978,0.0132978,0.0132978,0.0132978,37775.0
2023-11-24 02:45:00,0.0132978,0.0132978,0.0132978,0.0132978,0.0
2023-11-24 02:46:00,0.0132978,0.0132978,0.0132978,0.0132978,0.0
2023-11-24 02:47:00,0.0132978,0.0132978,0.0132978,0.0132978,42087.0
2023-11-24 02:48:00,0.0132978,0.0132978,0.0132978,0.0132978,0.0
2023-11-24 02:49:00,0.01329781,0.01329781,0.01328566,0.01328566,45757.0
2023-11-24 02:50:00,0.01328566,0.01328566,0.01328566,0.01328566,0.0
2023-11-24 02:51:00,0.0132978,0.0132978,0.0132978,0.0132978,57853.0
2023-11-24 02:52:00,0.0132978,0.0132978,0.0132978,0.0132978,0.0
2023-11-24 02:53:00,0.0132978,0.0132978,0.0132978,0.0132978,0.0
2023-11-24 02:54:00,0.0132978,0.0132978,0.0132978,0.0132978,0.0
2023-11-24 02:55:00,0.0132978,0.0132978,0.0132978,0.0132978,0.0
2023-11-24 02:56:00,0.0132978,0.0132978,0.0132978,0.0132978,0.0
2023-11-24 02:57:00,0.0132978,0.0132978,0.0132978,0.0132978,0.0
2023-11-24 02:58:00,0.01326881,0.01326881,0.0132658,0.0132658,168329.0
2023-11-24 02:59:00,0.0132658,0.0132658,0.0132658,0.0132658,0.0
