Time,Open,High,Low,Close,Volume
2020-12-06 22:40:00,0.00021939,0.00021939,0.00021939,0.00021939,0.0
2020-12-06 22:41:00,0.00021939,0.00021939,0.00021939,0.00021939,17.0
2020-12-06 22:42:00,0.00021939,0.00021939,0.00021939,0.00021939,0.0
2020-12-06 22:43:00,0.00021948,0.00021948,0.00021948,0.00021948,13.0
2020-12-06 22:44:00,0.00021948,0.00021948,0.00021948,0.00021948,0.0
2020-12-06 22:45:00,0.00021948,0.0002195,0.00021948,0.0002195,621.0
2020-12-06 22:46:00,0.00022046,0.0002205,0.00022046,0.0002205,1198.0
2020-12-06 22:47:00,0.00022048,0.00022048,0.00022048,0.00022048,14.0
2020-12-06 22:48:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:49:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:50:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:51:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:52:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:53:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:54:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:55:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:56:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:57:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:58:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 22:59:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 23:00:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-06 23:01:00,0.00021948,0.00021948,0.00021948,0.00021948,2336.0
2020-12-06 23:02:00,0.00021948,0.00021948,0.00021948,0.00021948,0.0
2020-12-06 23:03:00,0.00021948,0.00021948,0.00021948,0.00021948,0.0
2020-12-06 23:04:00,0.00021948,0.00021948,0.00021948,0.00021948,0.0
2020-12-06 23:05:00,0.00021948,0.00021948,0.00021948,0.00021948,0.0
2020-12-06 23:06:00,0.00021948,0.00021948,0.00021948,0.00021948,0.0
2020-12-06 23:07:00,0.00021948,0.00021948,0.00021948,0.00021948,0.0
2020-12-06 23:08:00,0.00021853,0.00021853,0.00021853,0.00021853,158.0
2020-12-06 23:09:00,0.00021853,0.00021853,0.00021836,0.00021836,587.0
2020-12-06 23:10:00,0.00021834,0.00021834,0.00021807,0.00021807,10764.0
2020-12-06 23:11:00,0.00021809,0.00021809,0.00021555,0.00021733,303.0
2020-12-06 23:12:00,0.00021582,0.00021582,0.00021579,0.00021579,1345.0
2020-12-06 23:13:00,0.00021564,0.00021814,0.00021402,0.00021435,55250.0
2020-12-06 23:14:00,0.00021435,0.00021435,0.00021435,0.00021435,0.0
2020-12-06 23:15:00,0.00021435,0.00021435,0.00021435,0.00021435,0.0
2020-12-06 23:16:00,0.00021435,0.00021435,0.00021435,0.00021435,0.0
2020-12-06 23:17:00,0.00021435,0.00021435,0.00021435,0.00021435,0.0
2020-12-06 23:18:00,0.00021435,0.00021435,0.00021435,0.00021435,0.0
2020-12-06 23:19:00,0.00021597,0.00021597,0.00021597,0.00021597,58.0
2020-12-06 23:20:00,0.00021597,0.00021597,0.00021597,0.00021597,0.0
2020-12-06 23:21:00,0.00021597,0.00021597,0.00021597,0.00021597,0.0
2020-12-06 23:22:00,0.00021597,0.00021597,0.00021597,0.00021597,0.0
2020-12-06 23:23:00,0.00021597,0.00021597,0.00021597,0.00021597,0.0
2020-12-06 23:24:00,0.00021451,0.00021451,0.00021401,0.00021401,19066.0
2020-12-06 23:25:00,0.00021401,0.00021401,0.00021401,0.00021401,0.0
2020-12-06 23:26:00,0.00021401,0.00021401,0.00021401,0.00021401,0.0
2020-12-06 23:27:00,0.00021401,0.00021401,0.00021401,0.00021401,0.0
2020-12-06 23:28:00,0.00021593,0.00021594,0.00021593,0.00021594,745.0
2020-12-06 23:29:00,0.00021594,0.00021594,0.00021594,0.00021594,0.0
2020-12-06 23:30:00,0.00021594,0.00021594,0.00021594,0.00021594,0.0
2020-12-06 23:31:00,0.00021594,0.00021594,0.00021594,0.00021594,0.0
2020-12-06 23:32:00,0.00021594,0.00021594,0.00021594,0.00021594,0.0
2020-12-06 23:33:00,0.00021594,0.00021594,0.00021594,0.00021594,0.0
2020-12-06 23:34:00,0.00021594,0.00021594,0.00021594,0.00021594,0.0
2020-12-06 23:35:00,0.00021594,0.00021594,0.00021594,0.00021594,0.0
2020-12-06 23:36:00,0.00021594,0.00021594,0.00021594,0.00021594,0.0
2020-12-06 23:37:00,0.00021594,0.00021594,0.00021594,0.00021594,0.0
2020-12-06 23:38:00,0.00021594,0.00021594,0.00021594,0.00021594,134.0
2020-12-06 23:39:00,0.00021607,0.00021607,0.00021607,0.00021607,17.0
2020-12-06 23:40:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:41:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:42:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:43:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:44:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:45:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:46:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:47:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:48:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:49:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:50:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:51:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:52:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:53:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:54:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:55:00,0.00021607,0.00021607,0.00021607,0.00021607,0.0
2020-12-06 23:56:00,0.00021599,0.00021599,0.00021599,0.00021599,14.0
2020-12-06 23:57:00,0.00021467,0.00021571,0.00021467,0.00021571,775.0
2020-12-06 23:58:00,0.00021571,0.00021571,0.00021571,0.00021571,0.0
2020-12-06 23:59:00,0.00021612,0.00021612,0.00021612,0.00021612,84.0
2020-12-07 00:00:00,0.00021612,0.00021612,0.00021612,0.00021612,0.0
2020-12-07 00:01:00,0.0002165,0.0002165,0.0002165,0.0002165,342.0
2020-12-07 00:02:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:03:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:04:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:05:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:06:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:07:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:08:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:09:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:10:00,0.0002166,0.00021795,0.0002166,0.00021795,26265.0
2020-12-07 00:11:00,0.0002165,0.0002165,0.0002165,0.0002165,695.0
2020-12-07 00:12:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:13:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:14:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:15:00,0.0002165,0.0002165,0.0002165,0.0002165,0.0
2020-12-07 00:16:00,0.00021805,0.00021805,0.00021805,0.00021805,15.0
2020-12-07 00:17:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:18:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:19:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:20:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:21:00,0.00021805,0.00021805,0.00021805,0.00021805,70.0
2020-12-07 00:22:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:23:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:24:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:25:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:26:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:27:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:28:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:29:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:30:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:31:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:32:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:33:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:34:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:35:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:36:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:37:00,0.00021805,0.00021805,0.00021805,0.00021805,0.0
2020-12-07 00:38:00,0.00021912,0.00021912,0.00021912,0.00021912,31.0
2020-12-07 00:39:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:40:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:41:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:42:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:43:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:44:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:45:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:46:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:47:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:48:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:49:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:50:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:51:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:52:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:53:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:54:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:55:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:56:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:57:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:58:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 00:59:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 01:00:00,0.00021636,0.00021636,0.00021364,0.00021542,27570.0
2020-12-07 01:01:00,0.00021361,0.00021361,0.00021302,0.00021302,110.0
2020-12-07 01:02:00,0.00021302,0.00021302,0.00021302,0.00021302,0.0
2020-12-07 01:03:00,0.00021302,0.00021302,0.00021302,0.00021302,0.0
2020-12-07 01:04:00,0.00021302,0.00021302,0.00021302,0.00021302,0.0
2020-12-07 01:05:00,0.00021302,0.00021302,0.00021302,0.00021302,0.0
2020-12-07 01:06:00,0.00021302,0.00021302,0.00021302,0.00021302,0.0
2020-12-07 01:07:00,0.00021477,0.00021477,0.00021477,0.00021477,13.0
2020-12-07 01:08:00,0.00021477,0.00021477,0.00021477,0.00021477,0.0
2020-12-07 01:09:00,0.00021477,0.00021908,0.00021477,0.00021792,36148.0
2020-12-07 01:10:00,0.00021908,0.00021908,0.00021908,0.00021908,13.0
2020-12-07 01:11:00,0.00021912,0.00021912,0.00021912,0.00021912,15.0
2020-12-07 01:12:00,0.00021912,0.00021912,0.00021912,0.00021912,29.0
2020-12-07 01:13:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 01:14:00,0.00021912,0.00021912,0.00021912,0.00021912,0.0
2020-12-07 01:15:00,0.00021911,0.00021911,0.00021911,0.00021911,15.0
2020-12-07 01:16:00,0.00021911,0.00021911,0.00021911,0.00021911,16.0
2020-12-07 01:17:00,0.00021912,0.00021938,0.00021912,0.00021938,8000.0
2020-12-07 01:18:00,0.00021938,0.00021938,0.00021938,0.00021938,0.0
2020-12-07 01:19:00,0.00021797,0.00021797,0.00021797,0.00021797,311.0
2020-12-07 01:20:00,0.00021797,0.00021797,0.00021797,0.00021797,0.0
2020-12-07 01:21:00,0.00021797,0.00021797,0.00021797,0.00021797,0.0
2020-12-07 01:22:00,0.00021968,0.00021969,0.00021968,0.00021969,116.0
2020-12-07 01:23:00,0.00021971,0.00021986,0.00021971,0.00021986,437.0
2020-12-07 01:24:00,0.00021986,0.00021986,0.00021986,0.00021986,0.0
2020-12-07 01:25:00,0.00021986,0.00021986,0.00021986,0.00021986,0.0
2020-12-07 01:26:00,0.00021986,0.00021986,0.00021986,0.00021986,0.0
2020-12-07 01:27:00,0.00021986,0.00021986,0.00021986,0.00021986,0.0
2020-12-07 01:28:00,0.00021994,0.00021995,0.00021896,0.00021896,3774.0
2020-12-07 01:29:00,0.00021896,0.00021896,0.00021896,0.00021896,0.0
2020-12-07 01:30:00,0.00021896,0.00021896,0.00021896,0.00021896,0.0
2020-12-07 01:31:00,0.00021896,0.00021896,0.00021896,0.00021896,0.0
2020-12-07 01:32:00,0.00021896,0.00021896,0.00021896,0.00021896,0.0
2020-12-07 01:33:00,0.00021896,0.00021896,0.00021896,0.00021896,0.0
2020-12-07 01:34:00,0.00021893,0.00021893,0.00021893,0.00021893,79.0
2020-12-07 01:35:00,0.00021893,0.00021893,0.00021893,0.00021893,0.0
2020-12-07 01:36:00,0.00021871,0.00021871,0.00021735,0.00021735,13252.0
2020-12-07 01:37:00,0.00021735,0.00021735,0.00021735,0.00021735,0.0
2020-12-07 01:38:00,0.00021735,0.00021735,0.00021735,0.00021735,0.0
2020-12-07 01:39:00,0.00021735,0.00021735,0.00021735,0.00021735,0.0
2020-12-07 01:40:00,0.00021735,0.00021735,0.00021735,0.00021735,0.0
2020-12-07 01:41:00,0.00021735,0.00021735,0.00021735,0.00021735,0.0
2020-12-07 01:42:00,0.00021735,0.00021735,0.00021735,0.00021735,0.0
2020-12-07 01:43:00,0.00021735,0.00021735,0.00021735,0.00021735,0.0
2020-12-07 01:44:00,0.00021735,0.00021735,0.00021735,0.00021735,0.0
2020-12-07 01:45:00,0.00021735,0.00021735,0.00021735,0.00021735,0.0
2020-12-07 01:46:00,0.00021735,0.00021735,0.00021735,0.00021735,0.0
2020-12-07 01:47:00,0.00021706,0.00021706,0.00021705,0.00021705,2457.0
2020-12-07 01:48:00,0.00021705,0.00021705,0.00021705,0.00021705,99.0
2020-12-07 01:49:00,0.00021869,0.00021946,0.00021869,0.00021946,15382.0
2020-12-07 01:50:00,0.00021946,0.00021946,0.00021946,0.00021946,0.0
2020-12-07 01:51:00,0.00021946,0.00021946,0.00021946,0.00021946,0.0
2020-12-07 01:52:00,0.00021946,0.00021946,0.00021946,0.00021946,0.0
2020-12-07 01:53:00,0.00021946,0.00021946,0.00021946,0.00021946,0.0
2020-12-07 01:54:00,0.00021946,0.00021946,0.00021946,0.00021946,0.0
2020-12-07 01:55:00,0.00021946,0.00021946,0.00021946,0.00021946,0.0
2020-12-07 01:56:00,0.000218,0.000218,0.000218,0.000218,130.0
2020-12-07 01:57:00,0.00021717,0.00021717,0.00021717,0.00021717,47.0
2020-12-07 01:58:00,0.00021717,0.00021717,0.00021717,0.00021717,0.0
2020-12-07 01:59:00,0.00021897,0.00021897,0.00021897,0.00021897,14.0
2020-12-07 02:00:00,0.00021897,0.00021897,0.00021897,0.00021897,0.0
2020-12-07 02:01:00,0.00021897,0.00021897,0.00021897,0.00021897,0.0
2020-12-07 02:02:00,0.00021897,0.00021897,0.00021897,0.00021897,15.0
2020-12-07 02:03:00,0.00021897,0.00021897,0.00021897,0.00021897,0.0
2020-12-07 02:04:00,0.00021897,0.00021897,0.00021897,0.00021897,0.0
2020-12-07 02:05:00,0.00021897,0.00021897,0.00021897,0.00021897,0.0
2020-12-07 02:06:00,0.00021897,0.00021897,0.00021897,0.00021897,0.0
2020-12-07 02:07:00,0.00021897,0.00022116,0.0002172,0.0002172,19241.0
2020-12-07 02:08:00,0.0002172,0.0002172,0.0002172,0.0002172,1434.0
2020-12-07 02:09:00,0.0002172,0.0002172,0.0002172,0.0002172,0.0
2020-12-07 02:10:00,0.0002172,0.0002172,0.0002172,0.0002172,0.0
2020-12-07 02:11:00,0.0002172,0.0002172,0.0002172,0.0002172,0.0
2020-12-07 02:12:00,0.0002172,0.0002172,0.0002172,0.0002172,0.0
2020-12-07 02:13:00,0.00021895,0.000219,0.00021895,0.000219,130.0
2020-12-07 02:14:00,0.00022007,0.00022007,0.00022007,0.00022007,100.0
2020-12-07 02:15:00,0.00022007,0.00022007,0.00022007,0.00022007,0.0
2020-12-07 02:16:00,0.00022007,0.00022007,0.00022007,0.00022007,0.0
2020-12-07 02:17:00,0.00022007,0.00022007,0.00022007,0.00022007,0.0
2020-12-07 02:18:00,0.00022007,0.00022007,0.00022007,0.00022007,0.0
2020-12-07 02:19:00,0.00022007,0.00022007,0.00022007,0.00022007,0.0
2020-12-07 02:20:00,0.00022007,0.00022007,0.00022007,0.00022007,0.0
2020-12-07 02:21:00,0.00022007,0.00022007,0.00022007,0.00022007,0.0
2020-12-07 02:22:00,0.00022007,0.00022007,0.00022007,0.00022007,0.0
2020-12-07 02:23:00,0.00022007,0.00022007,0.00022007,0.00022007,0.0
2020-12-07 02:24:00,0.00021786,0.00021786,0.00021786,0.00021786,337.0
2020-12-07 02:25:00,0.00021785,0.00021785,0.00021725,0.00021725,177.0
2020-12-07 02:26:00,0.00021725,0.00021725,0.00021725,0.00021725,0.0
2020-12-07 02:27:00,0.00021725,0.00021725,0.00021725,0.00021725,0.0
2020-12-07 02:28:00,0.00021725,0.00021725,0.00021725,0.00021725,0.0
2020-12-07 02:29:00,0.00021905,0.00021905,0.00021905,0.00021905,14.0
2020-12-07 02:30:00,0.00021905,0.00021905,0.00021905,0.00021905,0.0
2020-12-07 02:31:00,0.00021905,0.00021905,0.00021905,0.00021905,0.0
2020-12-07 02:32:00,0.00021905,0.00021905,0.00021905,0.00021905,0.0
2020-12-07 02:33:00,0.00021905,0.00021905,0.00021905,0.00021905,0.0
2020-12-07 02:34:00,0.00021905,0.00021905,0.00021905,0.00021905,16.0
2020-12-07 02:35:00,0.00021905,0.00021905,0.00021905,0.00021905,15.0
2020-12-07 02:36:00,0.00021905,0.00021905,0.00021905,0.00021905,14.0
2020-12-07 02:37:00,0.00021905,0.00021905,0.00021905,0.00021905,0.0
2020-12-07 02:38:00,0.00021905,0.00021905,0.00021905,0.00021905,0.0
2020-12-07 02:39:00,0.00021905,0.00021905,0.00021905,0.00021905,0.0
2020-12-07 02:40:00,0.00021905,0.00021905,0.00021905,0.00021905,13.0
2020-12-07 02:41:00,0.00021905,0.00021905,0.00021905,0.00021905,0.0
2020-12-07 02:42:00,0.00021905,0.00021905,0.00021905,0.00021905,0.0
2020-12-07 02:43:00,0.00021905,0.00021905,0.00021905,0.00021905,0.0
2020-12-07 02:44:00,0.00021905,0.00022044,0.00021905,0.00022044,47.0
2020-12-07 02:45:00,0.00022007,0.00022007,0.00022007,0.00022007,17.0
2020-12-07 02:46:00,0.00022007,0.00022007,0.00022007,0.00022007,169.0
2020-12-07 02:47:00,0.00022038,0.00022038,0.00022038,0.00022038,16.0
2020-12-07 02:48:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:49:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:50:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:51:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:52:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:53:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:54:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:55:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:56:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:57:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:58:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 02:59:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:00:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:01:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:02:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:03:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:04:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:05:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:06:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:07:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:08:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:09:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:10:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:11:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:12:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:13:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:14:00,0.00022038,0.00022038,0.00022038,0.00022038,0.0
2020-12-07 03:15:00,0.00022069,0.00022071,0.00022069,0.00022071,3126.0
2020-12-07 03:16:00,0.00022071,0.00022071,0.00022071,0.00022071,0.0
2020-12-07 03:17:00,0.00022071,0.00022071,0.00022071,0.00022071,0.0
2020-12-07 03:18:00,0.00022071,0.00022071,0.00022071,0.00022071,0.0
2020-12-07 03:19:00,0.00022071,0.00022071,0.00022071,0.00022071,0.0
2020-12-07 03:20:00,0.00022071,0.00022071,0.00022071,0.00022071,0.0
2020-12-07 03:21:00,0.0002207,0.0002207,0.0002207,0.0002207,13.0
2020-12-07 03:22:00,0.0002207,0.0002207,0.0002207,0.0002207,0.0
2020-12-07 03:23:00,0.0002207,0.0002207,0.0002207,0.0002207,0.0
2020-12-07 03:24:00,0.0002207,0.0002207,0.0002207,0.0002207,0.0
2020-12-07 03:25:00,0.0002207,0.0002207,0.0002207,0.0002207,0.0
2020-12-07 03:26:00,0.0002207,0.0002207,0.0002207,0.0002207,0.0
2020-12-07 03:27:00,0.00021898,0.00021898,0.00021898,0.00021898,5417.0
2020-12-07 03:28:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:29:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:30:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:31:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:32:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:33:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:34:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:35:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:36:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:37:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:38:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:39:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:40:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:41:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:42:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:43:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:44:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:45:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:46:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:47:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:48:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:49:00,0.00021898,0.00021898,0.00021898,0.00021898,0.0
2020-12-07 03:50:00,0.00022048,0.00022048,0.00022048,0.00022048,13.0
2020-12-07 03:51:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-07 03:52:00,0.00022048,0.00022048,0.00022048,0.00022048,0.0
2020-12-07 03:53:00,0.00022071,0.00022071,0.00022071,0.00022071,17.0
2020-12-07 03:54:00,0.00022071,0.00022071,0.00022071,0.00022071,14.0
2020-12-07 03:55:00,0.00022071,0.00022071,0.00022071,0.00022071,0.0
2020-12-07 03:56:00,0.00022071,0.00022071,0.00022071,0.00022071,0.0
2020-12-07 03:57:00,0.00022071,0.00022071,0.00022071,0.00022071,15.0
2020-12-07 03:58:00,0.00022071,0.00022071,0.00022071,0.00022071,0.0
2020-12-07 03:59:00,0.00022071,0.00022071,0.00022071,0.00022071,0.0
